mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1477,10,0,0.0012957304,False
1477,11,0,0.002669035,False
1477,12,0,0.0016461522,False
1477,13,0,0.002381323,False
1505,0,0,8.601427e-05,False
1505,1,0,0.012820581,False
1505,2,0,0.09016823,True
1505,3,0,0.19486749,True
1505,4,0,0.28931603,True
1505,5,0,0.15668155,True
1505,6,0,0.1665017,True
1505,7,1,0.054809306,False
1505,8,0,0.010153624,False
1505,9,0,7.753958e-05,False
1505,10,0,0.0063228766,False
1505,11,0,6.706819e-05,False
1505,12,0,0.03553396,False
1505,13,0,8.09231e-05,False
1505,14,0,0.08605799,True
1505,15,0,0.010512651,False
1505,16,0,6.505459e-05,False
2114,0,1,0.77154994,True
2114,1,0,0.034840804,False
2114,2,0,0.0035680449,False
2114,3,0,0.00065724953,False
2114,4,0,0.06712935,True
2114,5,0,0.043605946,False
2114,6,0,0.15913585,True
2114,7,0,0.09256825,True
2114,8,0,0.025904087,False
2114,9,0,0.14890829,True
2114,10,0,0.053923085,False
2114,11,0,0.039666366,False
2114,12,0,0.0029934193,False
2114,13,0,3.481068e-05,False
2114,14,0,2.7186028e-05,False
2114,15,0,2.853138e-05,False
2114,16,0,0.09575118,True
2114,17,0,0.06763528,True
2114,18,0,0.0011256803,False
2114,19,0,0.10720863,True
2114,20,0,0.04756187,False
2114,21,0,0.067568935,True
1612,0,0,0.0013669847,False
1612,1,0,0.07802596,True
1612,2,0,0.07176569,True
1612,3,0,0.042515576,False
1612,4,0,0.018854605,False
1612,5,0,0.037670236,False
1612,6,0,0.058825087,False
1612,7,0,0.02162364,False
1612,8,0,0.106010675,True
1612,9,0,0.056642365,False
1612,10,0,0.043452095,False
1612,11,0,0.12242283,True
1612,12,0,0.066510566,True
1612,13,1,0.28560475,True
1612,14,0,0.03901593,False
1612,15,0,0.033619776,False
1612,16,0,0.022867786,False
2435,0,1,0.47498283,True
2435,1,0,0.027911523,False
2435,2,0,0.015530601,False
2435,3,0,0.047358,False
2435,4,0,0.03248672,False
2435,5,0,0.00865089,False
2435,6,0,0.006423491,False
2435,7,0,0.0033200916,False
2435,8,0,0.0020667345,False
2435,9,0,0.05541126,False
2435,10,0,0.27605426,True
2435,11,0,0.010480305,False
2435,12,0,0.097035296,True
2435,13,0,0.006635088,False
2435,14,0,0.005729961,False
2435,15,0,0.022765301,False
2435,16,0,0.045626134,False
1899,0,0,0.07918046,True
1899,1,0,0.114080794,True
1899,2,0,0.014200615,False
1899,3,0,0.48222575,True
1899,4,0,0.2326825,True
1899,5,0,0.009183778,False
1899,6,0,0.0083246855,False
1899,7,0,0.006551267,False
1899,8,0,0.0039665163,False
1899,9,0,0.0049632248,False
1899,10,0,0.14561456,True
1899,11,0,0.00023824896,False
1899,12,0,0.0073939096,False
1899,13,1,0.17108896,True
1899,14,0,0.005262782,False
1899,15,0,0.00015693372,False
1899,16,0,0.008530305,False
1899,17,0,0.009070569,False
2019,0,0,0.0027955342,False
2019,1,0,0.010249419,False
2019,2,0,0.009198134,False
2019,3,0,0.03226795,False
2019,4,0,0.08767248,True
2019,5,0,0.06946489,True
2019,6,0,0.41316745,True
2019,7,0,0.09743162,True
2019,8,0,0.029742463,False
2019,9,0,0.06556397,False
2019,10,0,0.026979912,False
2019,11,0,0.04726879,False
2019,12,0,0.035146113,False
2019,13,1,0.06310196,False
2019,14,0,0.022895735,False
2019,15,0,0.014392006,False
1822,0,0,2.4983618e-05,False
1822,1,0,0.21109577,True
1822,2,0,0.0010827973,False
1822,3,0,0.032043643,False
1822,4,0,0.038535442,False
1822,5,0,0.016213883,False
1822,6,1,0.29837126,True
1822,7,0,0.13743168,True
1822,8,0,0.039566774,False
1822,9,0,0.5326144,True
1822,10,0,3.873761e-05,False
1822,11,0,0.048937693,False
1822,12,0,0.03811875,False
1822,13,0,0.015957976,False
1822,14,0,0.015591748,False
1822,15,0,0.016716544,False
1822,16,0,0.023668159,False
1822,17,0,9.915566e-06,False
1822,18,0,0.016772352,False
1822,19,0,0.004394998,False
2096,0,0,0.20833196,True
2096,1,0,0.025893398,False
2096,2,0,0.017589748,False
2096,3,0,0.007424762,False
2096,4,0,0.010319496,False
2096,5,0,0.004519816,False
2096,6,1,0.30414712,True
2096,7,0,0.00047120918,False
2096,8,0,0.026689103,False
2096,9,0,0.026395172,False
2096,10,0,0.055258133,False
2096,11,0,0.12579241,True
2096,12,0,0.10180904,True
2096,13,0,0.012214293,False
2096,14,0,0.014962434,False
2096,15,0,0.017244766,False
2096,16,0,0.0059435815,False
2096,17,0,0.0018087563,False
1759,0,0,0.0001884101,False
1759,1,1,0.23886782,True
1759,2,0,0.29365364,True
1759,3,0,7.084768e-06,False
1759,4,0,0.0054366654,False
1759,5,0,0.15682165,True
1759,6,0,0.11096746,True
1759,7,0,0.094325,True
1759,8,0,0.020994322,False
1759,9,0,0.01845053,False
1759,10,0,0.0056912606,False
1759,11,0,0.23957364,True
1759,12,0,0.00031602298,False
1759,13,0,0.002589676,False
1759,14,0,0.0025955748,False
1759,15,0,0.03869217,False
1759,16,0,0.0057722884,False
1759,17,0,7.722548e-06,False
1759,18,0,0.03067164,False
1759,19,0,0.02015053,False
1777,0,0,0.002991358,False
1777,1,0,0.004296433,False
1777,2,0,0.012483514,False
1777,3,0,0.08271239,True
1777,4,0,0.02380568,False
1777,5,0,0.45040813,True
1777,6,1,0.8792574,True
1777,7,1,0.5592521,True
1777,8,0,0.03522557,False
1777,9,0,0.12404486,True
1777,10,0,0.0051702196,False
1777,11,0,0.023743654,False
1777,12,0,0.18862711,True
1777,13,0,0.00042182053,False
1777,14,0,0.0638304,False
1777,15,0,0.058119185,False
1777,16,0,0.00029533223,False
1335,0,0,0.12776282,True
1335,1,0,0.16157235,True
1335,2,0,0.028482743,False
1335,3,0,0.04180911,False
1335,4,0,0.03333057,False
1335,5,0,0.060197145,False
1335,6,0,0.075113915,True
1335,7,0,0.059574038,False
1335,8,0,0.14921977,True
1335,9,1,0.07491175,True
1335,10,1,0.09101591,True
1335,11,0,0.104874715,True
1335,12,0,0.13890043,True
2244,0,0,0.0065245293,False
2244,1,0,0.016634343,False
2244,2,0,0.03651509,False
2244,3,0,0.019293727,False
2244,4,0,0.016252276,False
2244,5,0,0.017851314,False
2244,6,0,0.07265714,True
2244,7,0,0.03613476,False
2244,8,0,0.019840363,False
2244,9,0,0.025590504,False
2244,10,0,0.080870666,True
2244,11,0,0.0732456,True
2244,12,0,0.07993323,True
2244,13,0,0.018370435,False
2244,14,0,0.038212396,False
2244,15,0,0.091618985,True
2244,16,1,0.08197142,True
2244,17,0,0.13419458,True
2244,18,0,0.035396867,False
2016,0,0,0.0021666968,False
2016,1,0,0.096730605,True
2016,2,0,0.12912874,True
2016,3,0,0.23304495,True
2016,4,0,0.010283374,False
2016,5,0,0.10921194,True
2016,6,0,0.08588912,True
2016,7,0,0.07695408,True
2016,8,0,0.022151658,False
2016,9,0,0.00028265803,False
2016,10,0,1.4886758e-05,False
2016,11,0,0.006855815,False
2016,12,0,0.00084972195,False
2016,13,0,1.4835313e-05,False
2016,14,0,0.07213637,True
2016,15,1,0.088478565,True
2016,16,0,0.071404845,True
2016,17,0,0.4186136,True
2348,0,0,0.19253324,True
2348,1,0,0.01391101,False
2348,2,0,0.010777036,False
2348,3,0,0.026373653,False
2348,4,0,0.006668347,False
2348,5,0,0.008289469,False
2348,6,0,0.23467907,True
2348,7,0,0.0049583716,False
2348,8,0,0.02137386,False
2348,9,0,0.2799684,True
2348,10,0,0.00054601044,False
2348,11,0,0.2185328,True
2348,12,0,0.052003395,False
2348,13,1,0.17854603,True
2348,14,1,0.014730925,False
2348,15,0,0.09134408,True
2348,16,0,0.039649542,False
2348,17,0,0.0004500396,False
1470,0,0,0.0867181,True
1470,1,0,0.044485345,False
1470,2,0,0.021602817,False
1470,3,0,0.04024634,False
1470,4,0,0.067929864,True
1470,5,0,0.018929657,False
1470,6,0,0.050038643,False
1470,7,0,0.5200618,True
1470,8,0,2.6482634e-05,False
1470,9,0,0.0067592845,False
1470,10,0,0.1384236,True
1470,11,0,0.0008525512,False
1470,12,0,0.015271135,False
1470,13,1,0.093887016,True
1470,14,0,0.0057215733,False
1470,15,0,0.00015457443,False
1794,0,0,0.099508576,True
1794,1,0,0.0012084991,False
1794,2,0,0.006399508,False
1794,3,1,0.42697367,True
1794,4,0,0.09337727,True
1794,5,0,0.007845115,False
1794,6,0,0.015447503,False
1794,7,0,0.012762292,False
1794,8,0,0.010517994,False
1794,9,0,0.049146205,False
1794,10,0,0.010940562,False
1794,11,0,0.0015137993,False
1794,12,0,0.0011276787,False
1794,13,0,0.0024667026,False
1794,14,0,0.0057783336,False
1794,15,0,0.013559299,False
1407,0,1,0.32095382,True
1407,1,0,0.0031076418,False
1407,2,0,0.36432987,True
1407,3,0,0.012317627,False
1407,4,0,0.019782972,False
1407,5,0,0.022381896,False
1407,6,0,0.016594796,False
1407,7,0,0.006469522,False
1407,8,0,0.017291391,False
1407,9,0,0.01788743,False
1407,10,0,0.004743959,False
1407,11,0,0.004270957,False
1407,12,1,0.3507156,True
1407,13,0,0.0069670943,False
1407,14,0,0.016981337,False
1407,15,0,0.06885811,True
1407,16,0,0.08213912,True
1407,17,0,0.0976763,True
1407,18,0,0.035374843,False
1407,19,0,0.02967353,False
1407,20,0,0.101036,True
2319,0,0,0.45102903,True
2319,1,0,0.010658755,False
2319,2,0,0.43922845,True
2319,3,0,0.047550917,False
2319,4,0,0.024375543,False
2319,5,0,0.43133914,True
2319,6,0,0.0049862564,False
2319,7,0,0.011081301,False
2319,8,0,0.03150864,False
2319,9,0,0.015146546,False
2319,10,1,0.12021191,True
2319,11,0,0.023854824,False
2319,12,0,0.09309374,True
2319,13,0,0.12247569,True
2319,14,0,0.13449375,True
2319,15,0,0.028244797,False
2319,16,0,0.04527647,False
2157,0,0,0.05039136,False
2157,1,0,0.036605883,False
2157,2,0,0.02294531,False
2157,3,0,0.022329573,False
2157,4,0,0.09474355,True
2157,5,0,0.030139195,False
2157,6,0,0.052101016,False
2157,7,0,0.046830557,False
2157,8,0,0.011721483,False
2157,9,0,0.00016349695,False
2157,10,0,4.226857e-05,False
2157,11,0,0.014466489,False
2157,12,0,0.20498623,True
2157,13,0,0.21050231,True
2157,14,0,0.14100188,True
2157,15,0,0.11439646,True
2157,16,1,0.48012963,True
2157,17,0,0.3615017,True
2190,0,0,0.056838207,False
2190,1,0,0.16396658,True
2190,2,1,0.05437581,False
2190,3,0,0.101063564,True
2190,4,0,0.15974022,True
2190,5,0,0.25996417,True
2190,6,0,0.012236779,False
2190,7,0,0.01611096,False
2190,8,0,0.024544548,False
2190,9,1,0.053322468,False
2190,10,0,0.039037816,False
2190,11,0,0.015831262,False
2190,12,0,0.0044636307,False
2190,13,0,0.0065846387,False
2190,14,0,0.008672263,False
2190,15,0,4.554908e-05,False
2190,16,0,0.025553694,False
2190,17,0,0.03473763,False
2190,18,0,0.012705398,False
2190,19,0,0.13897918,True
1430,0,0,0.023796678,False
1430,1,0,0.0020104817,False
1430,2,0,0.09081408,True
1430,3,0,0.007918806,False
1430,4,0,0.01591247,False
1430,5,0,0.003218139,False
1430,6,0,0.020653043,False
1430,7,0,0.028779373,False
1430,8,0,0.47346538,True
1430,9,0,0.0023291947,False
1430,10,0,0.0015296086,False
1430,11,0,0.28155398,True
1430,12,0,0.0057827705,False
1430,13,0,0.005762934,False
1430,14,1,0.39587894,True
1839,0,0,9.480852e-05,False
1839,1,0,0.04377149,False
1839,2,0,8.474353e-05,False
1839,3,0,0.1882992,True
1839,4,0,0.0012507687,False
1839,5,0,0.00019312475,False
1839,6,0,0.00018583215,False
1839,7,0,0.00035964267,False
1839,8,0,0.06440012,False
1839,9,0,2.5350146e-05,False
1839,10,0,0.000286324,False
1839,11,0,0.0005432198,False
1839,12,0,0.0001370391,False
1839,13,0,0.000464965,False
1839,14,0,0.0012538299,False
1839,15,0,0.0006388059,False
1839,16,0,0.0019014748,False
1839,17,0,0.0019656229,False
1839,18,0,0.00035285178,False
1839,19,0,0.00061970664,False
1839,20,0,0.0023100313,False
1839,21,0,0.0058537363,False
1839,22,1,0.4283382,True
1839,23,0,0.049953703,False
1839,24,0,0.0020013875,False
1839,25,0,0.00016450796,False
1815,0,0,0.018230256,False
1815,1,0,0.0034789033,False
1815,2,0,0.007939019,False
1815,3,0,0.00298601,False
1815,4,0,0.0042830883,False
1815,5,1,0.71263057,True
1815,6,0,0.00039001746,False
1815,7,0,0.013730943,False
1815,8,0,0.039302416,False
1815,9,0,0.008894769,False
1815,10,0,0.015135711,False
1815,11,0,0.014615807,False
1815,12,0,0.0037825098,False
1815,13,0,0.0013086897,False
1815,14,0,0.049660165,False
1815,15,0,0.0011981684,False
1815,16,0,0.024627997,False
2046,0,0,9.673526e-05,False
2046,1,0,0.0034374276,False
2046,2,0,0.0040831976,False
2046,3,0,0.0015474455,False
2046,4,0,0.0006978685,False
2046,5,0,0.005249097,False
2046,6,0,0.031035291,False
2046,7,0,0.0155888125,False
2046,8,0,0.0029010219,False
2046,9,0,0.007818334,False
2046,10,0,0.006295905,False
2046,11,0,0.002827883,False
2046,12,0,0.004568329,False
2046,13,1,0.89089227,True
2046,14,0,0.00042022514,False
2046,15,0,0.0048497203,False
2046,16,0,0.14883661,True
2046,17,0,0.009510377,False
2046,18,0,0.009362942,False
2046,19,0,0.0020423867,False
2046,20,0,0.0014126357,False
1449,0,0,0.0038761368,False
1449,1,0,0.010865219,False
1449,2,0,0.003131854,False
1449,3,0,0.0025887215,False
1449,4,0,0.00090243114,False
1449,5,0,0.0028677476,False
1449,6,0,0.002933632,False
1449,7,0,0.0022563126,False
1449,8,0,0.0005852074,False
1449,9,1,0.33299923,True
1449,10,0,1.3680625e-05,False
1449,11,0,0.00014823624,False
1449,12,0,0.09693912,True
1449,13,0,0.00061431504,False
1449,14,0,0.06383678,False
1449,15,0,0.02507717,False
1449,16,0,0.20077747,True
1449,17,0,0.008208015,False
1449,18,0,0.001011102,False
1449,19,0,0.001011102,False
1449,20,0,0.13418055,True
1449,21,0,0.00018722547,False
1449,22,0,0.017970383,False
1449,23,0,0.0024955452,False
1595,0,0,2.2613574e-05,False
1595,1,0,0.00035622413,False
1595,2,0,0.03181911,False
1595,3,0,0.00024478344,False
1595,4,0,5.3650415e-06,False
1595,5,0,0.0019017853,False
1595,6,1,0.40487975,True
1595,7,0,0.10962807,True
1595,8,0,0.06369584,False
1595,9,0,0.040168595,False
1595,10,0,0.13432898,True
1595,11,1,0.18208855,True
1595,12,0,0.07511296,True
1595,13,0,0.052612904,False
1595,14,0,0.00047103319,False
1595,15,0,5.977073e-06,False
1595,16,0,0.026016317,False
1676,0,0,0.0060614445,False
1676,1,0,0.020674001,False
1676,2,1,0.70644885,True
1676,3,0,0.006981787,False
1676,4,0,0.010796356,False
1676,5,0,0.16851154,True
1676,6,0,0.033156205,False
1676,7,0,0.012238174,False
1676,8,0,0.055302035,False
1676,9,0,0.012930414,False
1676,10,0,0.035201814,False
1676,11,0,0.060605824,False
1676,12,0,0.041698605,False
1676,13,0,0.012897622,False
1676,14,0,0.039434493,False
2322,0,0,0.00046620698,False
2322,1,0,0.047104366,False
2322,2,0,0.7406034,True
2322,3,0,0.00049878354,False
2322,4,0,0.00425944,False
2322,5,0,0.0028493188,False
2322,6,0,0.0033862186,False
2322,7,0,0.0030269125,False
2322,8,0,0.27827537,True
2322,9,0,0.00016170654,False
2322,10,0,0.07104078,True
2322,11,0,0.007403921,False
2322,12,0,0.0030276207,False
2322,13,0,0.0035529854,False
2322,14,0,0.08549854,True
2322,15,0,0.0074711232,False
2322,16,0,0.00471296,False
2322,17,1,0.08675426,True
2285,0,0,0.017629527,False
2285,1,1,0.73006815,True
2285,2,0,0.00011447595,False
2285,3,0,0.01283668,False
2285,4,0,0.010415556,False
2285,5,0,0.023308827,False
2285,6,0,0.0048126867,False
2285,7,0,0.0016388758,False
2285,8,0,0.011994743,False
2285,9,0,9.388089e-05,False
2285,10,0,0.0005904492,False
2285,11,0,0.07492055,True
2285,12,0,0.0013820713,False
2285,13,0,0.002085588,False
2285,14,0,0.007989574,False
2285,15,0,0.0629737,False
2285,16,0,0.006094104,False
2285,17,0,0.0065027634,False
2285,18,0,0.080336064,True
2285,19,0,0.0020355182,False
2285,20,0,0.002856625,False
2285,21,0,0.00801069,False
1637,0,0,0.32032257,True
1637,1,0,0.26159486,True
1637,2,1,0.39664122,True
1637,3,0,0.016002396,False
1637,4,0,0.011793998,False
1637,5,0,0.053448293,False
1637,6,0,0.16251783,True
1637,7,0,0.047851093,False
1637,8,0,0.016852686,False
1637,9,0,0.01061981,False
1637,10,0,0.011688432,False
1637,11,0,0.048251342,False
1637,12,0,0.094648525,True
1637,13,0,0.03887936,False
1637,14,0,0.015727784,False
2056,0,0,5.7044836e-05,False
2056,1,0,0.013917978,False
2056,2,0,0.03951587,False
2056,3,0,0.021163529,False
2056,4,0,0.008513456,False
2056,5,1,0.4610027,True
2056,6,0,0.05870811,False
2056,7,0,0.019692961,False
2056,8,0,0.06561862,False
2056,9,0,0.09058581,True
2056,10,0,0.021900887,False
2056,11,0,4.997092e-05,False
2056,12,0,0.04183623,False
2056,13,0,0.18624376,True
2056,14,0,0.00041731758,False
2056,15,0,0.00048431836,False
2056,16,0,0.035177164,False
2056,17,0,0.04817269,False
1766,0,0,0.27750966,True
1766,1,0,0.012199694,False
1766,2,0,0.5587857,True
1766,3,0,0.0046837563,False
1766,4,0,0.002667415,False
1766,5,1,0.19492386,True
1766,6,0,0.0008616574,False
1766,7,0,0.00070823665,False
1766,8,0,0.19925265,True
1766,9,0,0.004890789,False
1766,10,0,0.006360695,False
1766,11,0,0.026040668,False
1766,12,0,0.04809714,False
1766,13,0,0.07056624,True
1766,14,0,0.027886514,False
1766,15,0,0.06541535,False
1766,16,0,0.002330985,False
1766,17,0,5.673241e-05,False
1856,0,0,0.0044445316,False
1856,1,0,0.3931414,True
1856,2,0,0.004272318,False
1856,3,0,0.15837988,True
1856,4,0,0.116043575,True
1856,5,0,0.013287708,False
1856,6,0,0.2435445,True
1856,7,0,0.1304165,True
1856,8,0,0.11710351,True
1856,9,0,0.0024290378,False
1856,10,1,0.022866746,False
1856,11,0,0.0019854126,False
1856,12,0,1.6022064e-05,False
1856,13,0,0.008208909,False
1856,14,0,0.07271737,True
1856,15,0,0.0023659032,False
1856,16,0,0.00023561408,False
1856,17,0,1.0748711e-05,False
1856,18,0,1.6092397e-05,False
1856,19,0,5.7239945e-06,False
1856,20,0,0.033058845,False
2100,0,0,0.004969125,False
2100,1,1,0.70915926,True
2100,2,0,0.010942173,False
2100,3,0,0.015552793,False
2100,4,0,0.09137684,True
2100,5,0,0.08176976,True
2100,6,0,0.05148338,False
2100,7,0,0.042922582,False
2100,8,0,0.032734428,False
2100,9,0,0.017303841,False
2100,10,0,0.043580543,False
2100,11,0,0.04246487,False
2100,12,0,0.00021285609,False
2100,13,0,0.032347694,False
2100,14,0,0.013757134,False
2100,15,0,0.026210282,False
2100,16,0,0.05035631,False
2100,17,0,0.07138207,True
1414,0,0,0.020021664,False
1414,1,0,0.0057797944,False
1414,2,0,0.019211749,False
1414,3,0,0.006575852,False
1414,4,0,0.010953201,False
1414,5,0,0.011469921,False
1414,6,0,0.3058443,True
1414,7,0,0.005584902,False
1414,8,0,0.34936357,True
1414,9,0,0.002606167,False
1414,10,0,0.00096100697,False
1414,11,0,0.29925975,True
1414,12,0,0.005398088,False
1414,13,0,0.14768285,True
1414,14,1,0.07043717,True
1414,15,0,0.020064497,False
2441,0,1,0.28123856,True
2441,1,0,0.011751659,False
2441,2,0,0.36477056,True
2441,3,0,0.011738044,False
2441,4,0,0.004848008,False
2441,5,0,0.0016115416,False
2441,6,0,0.009385042,False
2441,7,0,0.14869088,True
2441,8,0,0.00010408919,False
2441,9,0,0.0038824216,False
2441,10,0,0.23526952,True
2441,11,0,0.009381686,False
2441,12,0,0.019260079,False
2441,13,0,0.047527406,False
2441,14,0,0.037417445,False
2441,15,0,0.00012682045,False
2441,16,0,0.015093708,False
2441,17,0,0.0023506482,False
2441,18,0,0.007569453,False
1582,0,0,4.446633e-05,False
1582,1,0,0.010751161,False
1582,2,1,0.069709435,True
1582,3,0,0.024062578,False
1582,4,0,5.4401513e-05,False
1582,5,0,0.039120894,False
1582,6,0,0.00011382145,False
1582,7,0,0.093050964,True
1582,8,0,0.1525596,True
1582,9,0,0.036594734,False
1582,10,0,0.0015052926,False
1582,11,0,0.010640848,False
1582,12,0,5.8491943e-05,False
1582,13,0,0.005791841,False
1582,14,0,5.1975752e-05,False
1582,15,0,0.006095843,False
1582,16,0,6.0297087e-05,False
1582,17,0,0.03154262,False
1582,18,0,6.1102764e-05,False
1582,19,0,0.008552818,False
1582,20,0,0.030392097,False
1853,0,0,0.109944366,True
1853,1,0,0.005517081,False
1853,2,0,0.0003307661,False
1853,3,0,3.6899485e-06,False
1853,4,0,0.023376035,False
1853,5,0,0.008222807,False
