mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7169,18,0,0.021259239,False
7169,19,1,0.3387378,True
7169,20,0,0.0030041202,False
7169,21,0,0.032951225,False
7169,22,0,0.0058428436,False
7169,23,0,0.012175738,False
6752,0,0,0.008770366,False
6752,1,0,0.023683362,False
6752,2,0,0.02716536,False
6752,3,1,0.7711966,True
6752,4,0,0.043120615,False
6752,5,0,0.015461027,False
6752,6,0,0.010493561,False
6752,7,0,0.014377794,False
6752,8,0,0.014946089,False
6752,9,0,0.017290685,False
6752,10,0,0.016586963,False
6752,11,0,0.013630339,False
6752,12,0,0.009984537,False
6752,13,0,0.011220332,False
6752,14,0,0.0097481245,False
6752,15,0,0.016356552,False
6752,16,0,0.009569988,False
6752,17,0,0.014076309,False
6752,18,0,0.012771758,False
6752,19,0,0.011264746,False
6752,20,0,0.008761889,False
6618,0,0,0.063696,True
6618,1,0,0.041108046,False
6618,2,0,0.068218485,True
6618,3,0,0.038974624,False
6618,4,0,0.013578465,False
6618,5,0,0.035144623,False
6618,6,0,0.014105203,False
6618,7,0,0.29106534,True
6618,8,0,0.109420866,True
6618,9,1,0.2945386,True
6618,10,1,0.17964464,True
6618,11,0,0.032991067,False
6618,12,0,0.021237597,False
6618,13,0,0.021130078,False
6618,14,0,0.017440172,False
6618,15,0,0.032984752,False
6618,16,0,0.0496621,False
6618,17,0,0.20164302,True
6618,18,0,0.12948838,True
6618,19,0,0.007184915,False
6618,20,0,0.000111902824,False
6618,21,0,0.12255535,True
6618,22,0,0.008181987,False
6618,23,0,0.24454513,True
6618,24,0,0.06498272,True
6254,0,0,0.007592065,False
6254,1,0,0.025149306,False
6254,2,0,0.008065568,False
6254,3,1,0.18221872,True
6254,4,0,0.12315216,True
6254,5,0,0.017973186,False
6254,6,0,0.026905674,False
6254,7,0,0.027636088,False
6254,8,0,0.07448172,True
6254,9,0,0.008032401,False
6254,10,0,0.0030624557,False
6254,11,0,0.021894963,False
6254,12,0,0.0094947945,False
6254,13,0,0.008024213,False
6254,14,0,0.0012319789,False
6254,15,0,0.0016632281,False
6254,16,0,0.1291531,True
6254,17,0,0.11008103,True
6254,18,0,0.0017512942,False
6254,19,0,0.006696478,False
6254,20,0,0.012014372,False
6254,21,0,0.22961034,True
6254,22,0,0.015077676,False
6254,23,0,0.010210982,False
6653,0,0,0.0033073998,False
6653,1,0,0.0076449523,False
6653,2,0,0.006545919,False
6653,3,0,0.24199133,True
6653,4,1,0.26738656,True
6653,5,0,0.013209682,False
6653,6,0,0.019249389,False
6653,7,0,0.009920917,False
6653,8,0,0.006970117,False
6653,9,0,0.0035472095,False
6653,10,0,0.0058924453,False
6653,11,0,0.008529482,False
6653,12,0,0.31742054,True
6653,13,1,0.69843745,True
6653,14,0,0.00030580602,False
6653,15,0,0.034569632,False
6653,16,0,0.0059335213,False
6653,17,0,0.003602942,False
6653,18,0,0.008604916,False
6653,19,0,0.015070377,False
6653,20,0,0.009394929,False
6653,21,0,0.011806014,False
6475,0,0,0.0033663036,False
6475,1,1,0.8342713,True
6475,2,0,0.06506889,True
6475,3,0,0.0024914916,False
6475,4,0,0.05146637,True
6475,5,0,0.004444846,False
6475,6,0,0.0019934184,False
6475,7,0,0.0036627736,False
6475,8,0,0.0067119296,False
6475,9,0,0.0047631525,False
6475,10,0,0.038039777,False
6475,11,0,0.0009828883,False
6475,12,0,0.029139755,False
6475,13,0,0.020070294,False
6475,14,0,0.113528915,True
6475,15,0,0.04088116,False
6475,16,0,0.0024913906,False
6475,17,0,0.000967744,False
6475,18,0,0.01979229,False
6475,19,0,0.008695344,False
6475,20,0,0.0037631555,False
6475,21,0,0.0022206486,False
6475,22,0,0.0013929383,False
6871,0,0,0.010076565,False
6871,1,1,0.64160043,True
6871,2,0,0.0074225566,False
6871,3,0,0.6538428,True
6871,4,0,0.035781886,False
6871,5,0,0.28804395,True
6871,6,0,0.22773196,True
6871,7,0,0.062135622,True
6871,8,0,0.0012355702,False
6871,9,0,0.0019954976,False
6871,10,0,0.0032669927,False
6871,11,0,0.009464433,False
6871,12,0,0.028191676,False
6871,13,0,0.024131704,False
6871,14,0,0.000297095,False
6871,15,0,4.4142653e-05,False
6871,16,0,0.04691994,False
6871,17,0,0.047635492,False
6871,18,0,0.0018533221,False
6871,19,0,0.0011055757,False
6871,20,0,0.00019188653,False
6871,21,0,3.7307833e-05,False
6871,22,0,0.016373709,False
6871,23,0,0.0007325065,False
6871,24,0,7.270831e-05,False
6871,25,0,0.0019293957,False
6871,26,0,0.0017116764,False
6833,0,0,0.09158099,True
6833,1,0,0.0005868247,False
6833,2,0,0.11235911,True
6833,3,0,0.076447375,True
6833,4,0,0.0001204115,False
6833,5,0,0.00048188303,False
6833,6,0,8.174001e-05,False
6833,7,0,0.00079629914,False
6833,8,0,0.09630253,True
6833,9,0,0.00065997115,False
6833,10,1,0.29846188,True
6833,11,0,0.0015213006,False
6833,12,0,0.008259863,False
6833,13,0,0.0011020446,False
6833,14,0,0.00034317613,False
6833,15,0,0.00039027334,False
6833,16,0,0.0040008556,False
6833,17,0,0.009646377,False
6833,18,0,0.0003023429,False
6833,19,0,0.00022341401,False
6833,20,0,0.0006877293,False
6833,21,0,0.0008632351,False
6833,22,0,0.030121824,False
6833,23,0,0.001037559,False
6833,24,0,0.0007961934,False
6833,25,0,0.0019925125,False
6833,26,0,0.005102088,False
6833,27,0,0.04593293,False
6833,28,0,0.005223296,False
6833,29,0,0.0008624923,False
6833,30,0,0.0022657274,False
6833,31,0,9.181336e-05,False
7303,0,0,0.00017183233,False
7303,1,0,0.006715024,False
7303,2,0,0.025083229,False
7303,3,0,0.018554265,False
7303,4,0,0.06603848,True
7303,5,0,0.16601762,True
7303,6,0,0.18522616,True
7303,7,0,0.06571238,True
7303,8,0,0.03622828,False
7303,9,0,0.0064458544,False
7303,10,0,2.7883469e-05,False
7303,11,0,0.0032393239,False
7303,12,0,0.059228938,True
7303,13,0,0.0012495375,False
7303,14,0,0.00071583723,False
7303,15,0,0.4012651,True
7303,16,0,0.00441983,False
7303,17,1,0.0009723702,False
7303,18,0,0.007072868,False
7303,19,0,0.008695085,False
7303,20,0,0.0030356941,False
7303,21,0,0.0062486394,False
7303,22,0,0.0057837307,False
7303,23,0,0.009203184,False
7303,24,0,0.28264272,True
7303,25,0,0.0065441704,False
7303,26,0,0.004490217,False
7303,27,0,0.040470306,False
7303,28,0,0.13254885,True
7303,29,0,0.022838743,False
6504,0,0,0.0041632364,False
6504,1,0,0.21853447,True
6504,2,0,0.006043144,False
6504,3,0,0.039160985,False
6504,4,0,0.0071176533,False
6504,5,0,0.0070017264,False
6504,6,0,0.042907484,False
6504,7,0,0.14990011,True
6504,8,0,0.040441256,False
6504,9,0,0.0063524726,False
6504,10,0,0.005844863,False
6504,11,0,0.021784956,False
6504,12,0,0.023025542,False
6504,13,0,0.2527237,True
6504,14,0,0.0247984,False
6504,15,0,0.02457894,False
6504,16,0,0.0069604097,False
6504,17,0,0.32042858,True
6504,18,0,0.03534019,False
6504,19,0,0.007453204,False
6504,20,0,0.3665023,True
6504,21,1,0.24635336,True
6154,0,0,0.25655308,True
6154,1,0,0.04233129,False
6154,2,0,0.056128047,True
6154,3,0,0.009574663,False
6154,4,0,0.014378619,False
6154,5,0,0.033068515,False
6154,6,0,0.0037911837,False
6154,7,0,0.12437205,True
6154,8,0,0.017799538,False
6154,9,0,0.08740133,True
6154,10,0,0.014106721,False
6154,11,0,0.1391864,True
6154,12,0,0.0007195429,False
6154,13,0,0.0153324865,False
6154,14,0,0.016701484,False
6154,15,0,0.009414728,False
6154,16,0,0.005769785,False
6154,17,0,0.016269255,False
6154,18,1,0.3985626,True
6154,19,0,0.018259875,False
6154,20,1,0.4850208,True
6154,21,0,0.05142309,True
6154,22,0,0.16247475,True
6154,23,0,0.010817969,False
6154,24,0,0.49918374,True
6154,25,0,0.023989586,False
6154,26,0,0.4910788,True
6453,0,0,0.0042332616,False
6453,1,0,0.0493966,False
6453,2,0,0.0033376412,False
6453,3,0,0.0055762255,False
6453,4,0,0.0037532435,False
6453,5,0,0.017416827,False
6453,6,0,0.028446015,False
6453,7,0,0.00022985577,False
6453,8,0,5.9192284e-05,False
6453,9,0,0.021929448,False
6453,10,0,0.019533891,False
6453,11,0,0.4768913,True
6453,12,0,6.4444007e-06,False
6453,13,0,0.004727252,False
6453,14,0,0.00040223383,False
6453,15,0,0.011461068,False
6453,16,0,0.0004453963,False
6453,17,1,0.5734081,True
6453,18,0,9.3892895e-06,False
6453,19,0,0.0013653679,False
6453,20,0,0.0008525508,False
6453,21,0,0.014412148,False
6453,22,0,0.00078076875,False
6453,23,0,0.05964499,True
6453,24,0,1.207633e-05,False
6453,25,0,0.00064598006,False
6453,26,0,0.19294615,True
6453,27,0,9.05007e-06,False
6453,28,0,0.0009411035,False
6453,29,0,0.022118673,False
6453,30,0,0.0031864098,False
6453,31,0,8.823497e-06,False
6453,32,0,0.0013304423,False
6667,0,0,0.003742246,False
6667,1,0,0.0041241287,False
6667,2,0,0.0071637183,False
6667,3,0,0.06982674,True
6667,4,1,0.84089077,True
6667,5,0,0.042670492,False
6667,6,0,0.10245857,True
6667,7,0,0.0079958085,False
6667,8,0,0.010255725,False
6667,9,0,0.012135577,False
6667,10,0,0.009101007,False
6667,11,0,0.003709871,False
6667,12,0,0.0054311426,False
6667,13,0,0.0042302134,False
6667,14,0,0.007471339,False
6667,15,0,0.020813711,False
6667,16,0,0.004367718,False
6667,17,0,0.020081053,False
6667,18,0,0.4315022,True
6667,19,0,0.31960216,True
6667,20,0,0.34746107,True
6667,21,0,0.025974767,False
6667,22,0,0.24898848,True
6161,0,1,0.24175404,True
6161,1,0,0.00065415894,False
6161,2,0,0.001772956,False
6161,3,0,0.0027927815,False
6161,4,0,0.0057556606,False
6161,5,0,0.009631046,False
6161,6,0,0.495602,True
6161,7,0,0.00252067,False
6161,8,0,3.9438106e-07,False
6161,9,0,7.9588307e-07,False
6161,10,0,0.00038186013,False
6161,11,0,0.014553116,False
6161,12,0,0.02363401,False
6161,13,0,0.106296085,True
6161,14,0,0.0056368066,False
6161,15,0,0.005342123,False
6161,16,0,0.00033162526,False
6161,17,0,1.04620585e-05,False
6161,18,0,0.00041754957,False
6161,19,0,0.17167655,True
6161,20,0,0.4424768,True
6161,21,0,0.00030167695,False
6161,22,0,0.02147962,False
6161,23,0,0.37164503,True
6161,24,0,0.003535251,False
6161,25,0,0.002271923,False
6161,26,0,0.0030460737,False
6161,27,0,0.1337501,True
6161,28,0,0.016488895,False
6161,29,0,6.16943e-05,False
6161,30,0,0.00017439443,False
7164,0,0,0.105193704,True
7164,1,0,0.073162876,True
7164,2,0,0.06780545,True
7164,3,0,0.021748345,False
7164,4,0,0.0051969457,False
7164,5,0,0.0024510417,False
7164,6,0,0.0050046323,False
7164,7,0,0.021669095,False
7164,8,0,0.025646966,False
7164,9,0,0.25385818,True
7164,10,0,0.031188494,False
7164,11,0,0.010175315,False
7164,12,0,0.010414263,False
7164,13,0,0.026598025,False
7164,14,0,0.0056203613,False
7164,15,0,0.005254216,False
7164,16,0,0.006426428,False
7164,17,0,0.006830794,False
7164,18,0,0.38955298,True
7164,19,1,0.24962838,True
7164,20,0,0.01906004,False
7164,21,0,0.011836271,False
7164,22,0,0.011781112,False
7020,0,0,0.043758847,False
7020,1,1,0.13926956,True
7020,2,0,0.003276061,False
7020,3,0,0.0016839498,False
7020,4,1,0.38787305,True
7020,5,0,0.0059439004,False
7020,6,0,0.003130052,False
7020,7,0,0.0034768046,False
7020,8,0,0.034393147,False
7020,9,0,0.05371033,True
7020,10,0,0.00023152323,False
7020,11,0,0.0023625575,False
7020,12,0,0.032242607,False
7020,13,0,0.04541046,False
7020,14,0,0.0030343267,False
7020,15,0,0.042841118,False
7020,16,0,0.002093993,False
7020,17,0,0.0050082877,False
7020,18,0,0.006405017,False
7020,19,0,0.000528144,False
7020,20,0,0.0026513617,False
7020,21,0,0.0056103077,False
7020,22,0,0.00042487585,False
7020,23,0,2.11197e-06,False
7020,24,0,0.005829986,False
7020,25,0,0.003741588,False
6441,0,0,0.0018125387,False
6441,1,0,0.052612677,True
6441,2,0,0.05074581,True
6441,3,0,0.0708259,True
6441,4,0,0.010784491,False
6441,5,0,0.012853718,False
6441,6,0,0.08682595,True
6441,7,0,0.017698633,False
6441,8,0,0.30865562,True
6441,9,1,0.10709667,True
6441,10,0,0.009592803,False
6441,11,0,0.003990612,False
6441,12,0,0.0051805116,False
6441,13,0,0.015025167,False
6441,14,0,0.024560768,False
6441,15,0,0.062355384,True
6441,16,0,0.007345427,False
6441,17,0,0.019901523,False
6441,18,0,0.051821027,True
6441,19,1,0.15473573,True
6441,20,0,0.017862502,False
6441,21,0,0.025761576,False
6441,22,0,0.009007769,False
6441,23,0,0.017699188,False
6108,0,1,0.44393432,True
6108,1,0,0.0095427185,False
6108,2,0,0.0056010075,False
6108,3,0,0.039259702,False
6108,4,0,0.02459789,False
6108,5,0,0.0055573015,False
6108,6,0,0.27194697,True
6108,7,0,0.019676566,False
6108,8,0,0.038332798,False
6108,9,0,0.0899413,True
6108,10,0,4.754117e-05,False
6108,11,0,0.31462678,True
6108,12,0,0.00734905,False
6108,13,0,0.00027147174,False
6108,14,0,0.008772521,False
6108,15,0,0.00049722916,False
6108,16,0,0.18925518,True
6108,17,0,8.489762e-05,False
6108,18,0,0.02421085,False
6108,19,1,0.29519778,True
6108,20,0,0.0012072824,False
6108,21,0,0.0061759716,False
6108,22,0,0.009726639,False
6108,23,0,0.01044868,False
6108,24,0,0.0019437686,False
6108,25,0,3.4303837e-05,False
6108,26,0,4.7578946e-05,False
6108,27,0,0.00081086735,False
6108,28,0,0.01762449,False
6108,29,0,0.009536492,False
6423,0,0,0.0011089045,False
6423,1,0,0.004953863,False
6423,2,0,0.0010442128,False
6423,3,0,0.0017759918,False
6423,4,1,0.66016173,True
6423,5,0,5.281099e-06,False
6423,6,0,0.00018576272,False
6423,7,0,0.015697675,False
6423,8,0,0.00077197445,False
6423,9,0,0.0054717674,False
6423,10,0,0.003359221,False
6423,11,0,0.009110994,False
6423,12,0,0.0063298815,False
6423,13,0,0.0034569893,False
6423,14,0,0.0032656859,False
6423,15,0,0.009568551,False
6423,16,0,0.014680152,False
6423,17,0,0.0050074155,False
6423,18,0,0.0035467087,False
6423,19,0,0.01038137,False
6423,20,0,0.0037438674,False
6423,21,0,0.5712316,True
6423,22,0,5.3217223e-06,False
6423,23,0,0.0003025742,False
6423,24,0,0.018331865,False
6423,25,0,0.0069860625,False
6423,26,0,0.0002590125,False
6423,27,0,0.0019402178,False
6423,28,0,0.007125614,False
6423,29,0,0.00018351123,False
6423,30,0,0.0004591781,False
6697,0,0,0.04339924,False
6697,1,0,0.03834051,False
6697,2,0,0.041101333,False
6697,3,0,0.02631013,False
6697,4,0,0.0142858485,False
6697,5,0,0.2287443,True
6697,6,0,0.015265449,False
6697,7,0,0.11083538,True
6697,8,0,0.119734146,True
6697,9,0,0.028009111,False
6697,10,1,0.34785515,True
6697,11,0,0.010496815,False
6697,12,0,0.023980338,False
6697,13,0,0.14193861,True
6697,14,0,0.0534902,True
6697,15,0,0.019610604,False
6697,16,0,0.026562117,False
6697,17,0,0.03345887,False
6697,18,0,0.05549695,True
6697,19,0,0.038614817,False
6697,20,0,0.027302753,False
6697,21,0,0.026859801,False
6697,22,0,0.02244404,False
6697,23,0,0.0003839479,False
6697,24,0,0.023121305,False
6774,0,0,0.071172364,True
6774,1,0,0.013366865,False
6774,2,0,0.009273725,False
6774,3,0,0.004630081,False
6774,4,0,0.00374954,False
6774,5,0,0.015628017,False
6774,6,0,0.055249903,True
6774,7,0,0.102152824,True
6774,8,0,0.13830768,True
6774,9,0,0.01164166,False
6774,10,0,0.042595472,False
6774,11,0,0.031683385,False
6774,12,0,0.005255166,False
6774,13,0,0.017565284,False
6774,14,0,0.022006702,False
6774,15,0,0.010818897,False
6774,16,0,0.00114077,False
6774,17,1,0.47280902,True
6774,18,0,0.0021134166,False
6774,19,0,0.01801777,False
6774,20,0,0.050133143,False
6774,21,0,0.100614585,True
6774,22,0,0.030435998,False
6774,23,0,0.011811528,False
6641,0,0,0.013993668,False
6641,1,0,0.007590211,False
6641,2,0,0.17341144,True
6641,3,0,6.9435504e-05,False
6641,4,0,0.0037852149,False
6641,5,0,0.0071323067,False
6641,6,0,0.027508656,False
6641,7,0,0.0066112583,False
6641,8,0,0.006805833,False
6641,9,0,0.007140801,False
6641,10,0,0.00014487923,False
6641,11,0,0.037164986,False
6641,12,0,0.30110168,True
6641,13,0,0.0054111197,False
6641,14,0,0.00054642675,False
6641,15,0,0.016917411,False
6641,16,0,0.00043107208,False
6641,17,0,0.00058611145,False
6641,18,0,0.0005022822,False
6641,19,1,0.26026988,True
6641,20,0,0.00024410337,False
6641,21,0,0.00055115926,False
6641,22,0,0.0029716964,False
6641,23,0,0.001963538,False
6641,24,0,0.0018019625,False
6130,0,0,0.03009376,False
6130,1,0,0.033234958,False
6130,2,0,0.045556393,False
6130,3,0,0.014841595,False
6130,4,0,0.026685739,False
6130,5,0,1.1975953e-05,False
6130,6,0,0.11805225,True
6130,7,0,0.0012104973,False
6130,8,1,0.87085116,True
6130,9,0,0.005622331,False
6130,10,0,0.008893486,False
6130,11,0,0.013465388,False
6130,12,0,2.395529e-05,False
6130,13,0,1.6947747e-06,False
6130,14,0,7.400232e-05,False
6130,15,0,5.548443e-05,False
6130,16,0,0.0052179396,False
6130,17,0,0.14188352,True
6130,18,0,0.0025871436,False
6130,19,0,0.002932667,False
6130,20,0,0.009597941,False
6130,21,0,0.00028347012,False
6130,22,0,6.718476e-05,False
6130,23,0,0.074424855,True
6130,24,0,1.235281e-06,False
6130,25,0,1.8080688e-06,False
6130,26,0,0.011194333,False
6130,27,0,0.0027754912,False
6205,0,0,0.000574008,False
6205,1,1,0.30752185,True
6205,2,0,0.0018502445,False
6205,3,0,0.1635793,True
6205,4,0,0.00019279985,False
6205,5,0,0.00053725205,False
6205,6,0,0.02673437,False
6205,7,0,0.25051013,True
6205,8,0,0.04332919,False
6205,9,0,0.006124906,False
6205,10,0,0.015495774,False
6205,11,0,0.28671095,True
6205,12,0,0.12661368,True
6205,13,0,0.17595218,True
6205,14,0,0.035773143,False
6205,15,0,0.0035760861,False
6205,16,0,0.001500172,False
6205,17,1,0.13346702,True
6205,18,0,0.0038346176,False
6205,19,0,0.0024375536,False
6205,20,0,0.012181463,False
6205,21,0,0.011719323,False
6205,22,0,0.008688043,False
6205,23,0,0.08006919,True
6205,24,0,0.01066558,False
6205,25,0,0.009119003,False
6989,0,0,0.0004033508,False
6989,1,0,0.064756274,True
6989,2,0,0.00554953,False
6989,3,0,0.10563295,True
6989,4,0,0.00035848925,False
6989,5,0,0.22532421,True
6989,6,0,0.00025593198,False
6989,7,1,0.4773043,True
6989,8,0,0.00040644716,False
6989,9,0,0.34409216,True
6989,10,0,0.0003554493,False
6989,11,0,0.0009135347,False
6989,12,0,0.0023259106,False
6989,13,0,0.001629578,False
6989,14,0,0.0034670392,False
6989,15,0,0.004528905,False
6989,16,0,0.014352544,False
6989,17,0,0.036073428,False
6989,18,0,0.0111474665,False
6989,19,0,0.015699126,False
6989,20,0,0.014030073,False
6989,21,0,0.034842864,False
6989,22,0,0.022049358,False
6989,23,0,1.3349567e-05,False
6989,24,0,8.169789e-06,False
6989,25,0,0.0012682665,False
6556,0,0,0.00039371985,False
6556,1,1,0.6796416,True
6556,2,0,0.0027891968,False
6556,3,0,0.041665576,False
6556,4,0,0.00022807179,False
6556,5,0,0.0014769926,False
6556,6,0,0.00024776167,False
6556,7,0,0.0011113458,False
6556,8,0,0.0066399015,False
6556,9,0,4.2884418e-05,False
6556,10,0,0.0002380959,False
6556,11,0,0.00014530687,False
6556,12,0,0.05472996,True
6556,13,0,0.00013568254,False
6556,14,0,0.0004808655,False
6556,15,0,5.879141e-05,False
6556,16,0,0.000111477755,False
6556,17,0,0.00022782902,False
6556,18,0,0.00032872055,False
6556,19,0,0.00071443775,False
6556,20,0,0.0017943939,False
6556,21,0,0.00020339362,False
6556,22,0,0.058381584,True
6556,23,0,0.00039255247,False
6556,24,0,3.298953e-05,False
6556,25,0,0.108737424,True
6556,26,0,0.0007064086,False
6556,27,0,3.0598985e-05,False
6556,28,0,0.0007294911,False
6556,29,0,0.0002524232,False
6548,0,0,0.009240815,False
6548,1,0,0.050310135,False
6548,2,0,0.098312125,True
6548,3,0,0.1736764,True
6548,4,0,0.094688006,True
6548,5,0,0.020453455,False
