mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9602,17,0,0.0050402605,False
9602,18,0,0.0028248162,False
9602,19,0,0.003958226,False
9602,20,0,0.00036400434,False
9602,21,1,0.44186535,True
9602,22,0,0.0011458184,False
9602,23,0,0.001313755,False
9602,24,0,0.00028148122,False
9602,25,0,0.0030313176,False
9602,26,0,0.0022680815,False
9602,27,0,0.0018023136,False
9602,28,0,0.0021004935,False
9602,29,0,0.007991755,False
9602,30,0,0.003471796,False
9602,31,0,0.0023515485,False
9602,32,0,0.0042302315,False
9602,33,0,0.001023801,False
9602,34,0,0.0016787841,False
9602,35,0,0.00253781,False
9602,36,0,0.0026998548,False
9602,37,0,0.0018467966,False
9602,38,0,0.0019377096,False
9602,39,0,0.0041015865,False
9602,40,0,0.0024745008,False
9602,41,0,0.0014363034,False
9602,42,0,0.14097409,True
9647,0,0,0.001402849,False
9647,1,0,0.0034534433,False
9647,2,0,0.0022467866,False
9647,3,0,0.0015366502,False
9647,4,0,0.006141147,False
9647,5,0,0.00091831863,False
9647,6,0,0.00064241485,False
9647,7,0,0.0010944261,False
9647,8,0,0.011853757,False
9647,9,0,0.0003317318,False
9647,10,0,0.007166455,False
9647,11,0,0.0015974409,False
9647,12,1,0.22866394,True
9647,13,0,6.0964074e-05,False
9647,14,0,0.0009482454,False
9647,15,0,0.0001495321,False
9647,16,0,0.008931291,False
9647,17,0,0.00068186125,False
9647,18,0,0.004615952,False
9647,19,0,0.0001635333,False
9647,20,0,0.000769474,False
9647,21,0,0.05267354,True
9647,22,0,0.00024658008,False
9647,23,0,0.0013983273,False
9647,24,0,0.006647159,False
9647,25,0,0.10550317,True
9647,26,0,0.0019411582,False
9647,27,0,0.0021713793,False
9647,28,0,0.00041984877,False
9647,29,0,0.05750969,True
9647,30,0,0.0007606101,False
9647,31,0,0.06258826,True
9647,32,0,0.00043099502,False
9647,33,0,0.0050405716,False
9647,34,0,0.0017021211,False
9647,35,0,0.0024360048,False
9647,36,0,0.0035591305,False
9647,37,0,0.0018572826,False
9647,38,0,0.0029462131,False
9647,39,0,0.2572135,True
9647,40,0,0.00023845985,False
9620,0,0,0.011663175,False
9620,1,0,0.0032726836,False
9620,2,0,0.00121197,False
9620,3,0,0.39620322,True
9620,4,0,0.0020928911,False
9620,5,0,0.22439292,True
9620,6,0,0.0007765557,False
9620,7,0,0.038413074,True
9620,8,0,0.0012336229,False
9620,9,0,0.0012931365,False
9620,10,0,0.0021496285,False
9620,11,0,0.001959662,False
9620,12,0,0.00087135023,False
9620,13,1,0.09726102,True
9620,14,0,0.00011183945,False
9620,15,0,0.013059754,False
9620,16,0,0.0020541337,False
9620,17,0,0.0065735374,False
9620,18,0,0.00019259093,False
9620,19,0,0.0010392546,False
9620,20,0,0.0007569679,False
9620,21,0,0.00025140145,False
9620,22,0,0.00020191139,False
9620,23,0,0.0005174355,False
9620,24,0,0.007962782,False
9620,25,0,0.0074725025,False
9620,26,0,0.002551939,False
9620,27,0,0.0029170963,False
9620,28,0,0.0013504892,False
9620,29,0,0.0037067195,False
9620,30,0,0.0052425433,False
9620,31,0,0.011182016,False
9620,32,0,0.17207594,True
9620,33,0,0.00042437657,False
9620,34,0,0.008132425,False
9620,35,1,0.13518493,True
9620,36,0,0.0050227866,False
9620,37,0,0.005136827,False
9620,38,0,0.007960435,False
9183,0,0,0.025848726,False
9183,1,0,0.0010581717,False
9183,2,0,0.0007105986,False
9183,3,0,0.015185512,False
9183,4,0,0.0006698725,False
9183,5,0,0.0009530385,False
9183,6,0,0.015514388,False
9183,7,0,0.0024941463,False
9183,8,0,0.0011295048,False
9183,9,1,0.036254942,True
9183,10,0,0.0007629618,False
9183,11,0,0.0019788812,False
9183,12,0,0.017705655,False
9183,13,0,0.028176134,False
9183,14,0,0.020169895,False
9183,15,0,0.0020403417,False
9183,16,0,0.07887995,True
9183,17,0,0.04293428,True
9183,18,0,0.06680439,True
9183,19,0,0.0024048358,False
9183,20,0,0.35046527,True
9183,21,1,0.011672661,False
9183,22,0,0.009888349,False
9183,23,0,0.023974685,False
9183,24,0,0.0021018432,False
9183,25,0,0.04569278,True
9183,26,0,0.009350362,False
9183,27,0,0.008844683,False
9183,28,0,0.026777124,False
8919,0,0,0.00931439,False
8919,1,0,0.0017515926,False
8919,2,0,0.35330632,True
8919,3,0,0.0011959688,False
8919,4,0,0.0010187081,False
8919,5,0,0.008287827,False
8919,6,0,0.017802555,False
8919,7,0,0.0053980933,False
8919,8,0,0.004950498,False
8919,9,0,0.00033245463,False
8919,10,0,0.00010440978,False
8919,11,1,0.29360753,True
8919,12,0,0.10611645,True
8919,13,0,0.0018675347,False
8919,14,0,0.012471668,False
8919,15,0,0.0071974327,False
8919,16,0,0.008482644,False
8919,17,0,0.0694141,True
8919,18,0,0.00077548996,False
8919,19,0,0.40884554,True
8919,20,0,0.010663411,False
8919,21,0,0.009375276,False
8919,22,0,0.000644425,False
8919,23,0,0.0028614441,False
8919,24,0,0.006631296,False
8919,25,0,0.0016992931,False
8919,26,0,0.05929848,True
8919,27,0,0.016955288,False
8919,28,0,0.039432198,True
8919,29,0,0.0011404173,False
8919,30,0,4.901384e-05,False
8919,31,0,0.06180739,True
8919,32,1,0.0004587082,False
8919,33,0,0.00083172834,False
8919,34,0,0.0013008137,False
8919,35,0,0.0071895015,False
9079,0,0,0.057724204,True
9079,1,0,0.0070984587,False
9079,2,0,0.0049562994,False
9079,3,0,0.0075097033,False
9079,4,0,0.009108945,False
9079,5,0,0.019051237,False
9079,6,0,0.008763624,False
9079,7,0,0.002612655,False
9079,8,0,0.0061990824,False
9079,9,0,0.00400473,False
9079,10,0,0.0047429753,False
9079,11,0,0.0053263637,False
9079,12,0,0.076981515,True
9079,13,0,0.0046033342,False
9079,14,0,0.0052532493,False
9079,15,0,0.11613875,True
9079,16,0,0.034902226,True
9079,17,0,0.028200317,False
9079,18,0,0.47609645,True
9079,19,0,0.0060223625,False
9079,20,0,0.00427781,False
9079,21,0,0.009186551,False
9079,22,0,0.012631953,False
9079,23,0,0.008666795,False
9079,24,0,0.004831395,False
9079,25,0,0.0059931874,False
9079,26,1,0.01119701,False
9079,27,0,0.013822008,False
9079,28,0,0.010607483,False
9079,29,0,0.16174623,True
9079,30,0,0.015617833,False
9079,31,0,0.0034283882,False
9079,32,0,0.018188832,False
9079,33,0,0.00568893,False
9522,0,0,0.0016745252,False
9522,1,0,0.012152332,False
9522,2,0,0.0003078584,False
9522,3,0,0.0002576033,False
9522,4,0,0.0018443905,False
9522,5,0,0.0029564926,False
9522,6,0,0.002052924,False
9522,7,0,0.0029740157,False
9522,8,0,0.0026481939,False
9522,9,0,0.00175888,False
9522,10,0,0.0013318501,False
9522,11,1,0.6629478,True
9522,12,0,0.0026620545,False
9522,13,0,0.0034524584,False
9522,14,0,0.005135378,False
9522,15,0,0.0011589405,False
9522,16,0,0.004442422,False
9522,17,0,0.017393708,False
9522,18,0,0.0047961273,False
9522,19,0,0.0067845257,False
9522,20,0,0.0056015598,False
9522,21,0,0.0033565622,False
9522,22,0,0.0055084326,False
9522,23,0,0.0032952041,False
9522,24,0,0.0038154903,False
9522,25,0,0.002987873,False
9522,26,0,0.001854247,False
9522,27,0,0.00039783915,False
9522,28,0,0.00046172313,False
9522,29,0,0.000632211,False
9522,30,0,0.0010028563,False
9522,31,0,0.0011658231,False
9522,32,0,0.005819526,False
9522,33,0,0.006253921,False
9522,34,0,0.0077662477,False
9522,35,0,0.5644816,True
9522,36,0,0.0019472593,False
9522,37,0,0.0031232343,False
9522,38,0,0.0014849105,False
9522,39,0,0.00050710334,False
9522,40,0,0.0015253817,False
9460,0,0,0.018972639,False
9460,1,0,0.0046557393,False
9460,2,1,0.58399224,True
9460,3,0,0.15469715,True
9460,4,0,0.020278564,False
9460,5,0,0.012365224,False
9460,6,0,0.02601134,False
9460,7,0,0.027855191,False
9460,8,0,0.028944362,False
9460,9,0,0.01660941,False
9460,10,0,0.021125404,False
9460,11,0,0.028882528,False
9460,12,0,0.009372491,False
9460,13,0,0.017746039,False
9460,14,0,0.1803004,True
9460,15,0,0.10878374,True
9460,16,0,0.09515199,True
9460,17,0,0.11936862,True
9460,18,0,0.021039587,False
9460,19,0,0.2774702,True
9460,20,0,0.20348273,True
9460,21,0,0.010840945,False
9460,22,0,0.011535504,False
9460,23,0,0.014446631,False
9460,24,0,0.0074153403,False
9460,25,0,0.007389305,False
9460,26,0,0.007077514,False
9460,27,0,0.011801948,False
9460,28,0,0.013061106,False
9460,29,0,0.01694029,False
9695,0,0,0.034326605,True
9695,1,0,0.0020792186,False
9695,2,0,0.0059605404,False
9695,3,0,0.002524938,False
9695,4,0,0.16134793,True
9695,5,0,0.0028308802,False
9695,6,0,0.025061939,False
9695,7,0,0.0038007083,False
9695,8,0,0.002883892,False
9695,9,0,0.007195699,False
9695,10,0,0.005846351,False
9695,11,0,0.0025977064,False
9695,12,0,0.0034783909,False
9695,13,0,0.019941049,False
9695,14,0,0.02732244,False
9695,15,0,0.059437618,True
9695,16,0,0.055214956,True
9695,17,0,0.0741316,True
9695,18,0,0.0541802,True
9695,19,0,0.06900666,True
9695,20,0,0.09068691,True
9695,21,0,0.09267336,True
9695,22,0,0.069924966,True
9695,23,0,0.064268045,True
9695,24,0,0.08985479,True
9695,25,0,0.01672431,False
9695,26,0,0.07468834,True
9695,27,1,0.5171008,True
9695,28,0,0.09831539,True
9695,29,0,0.0049782293,False
9695,30,0,0.039181463,True
9394,0,0,0.006469794,False
9394,1,0,0.0180581,False
9394,2,0,0.005347353,False
9394,3,0,0.0064455583,False
9394,4,0,0.02964088,False
9394,5,0,0.0008841252,False
9394,6,0,0.0029061905,False
9394,7,0,0.013062691,False
9394,8,0,0.10469919,True
9394,9,0,0.0035278795,False
9394,10,0,0.0027127021,False
9394,11,0,0.0060626604,False
9394,12,0,0.0034765187,False
9394,13,0,0.0036282267,False
9394,14,0,0.0007599424,False
9394,15,0,0.0007806337,False
9394,16,0,0.003669215,False
9394,17,0,0.0048082215,False
9394,18,0,0.03219401,False
9394,19,0,0.035863858,True
9394,20,0,0.09946798,True
9394,21,0,0.012541206,False
9394,22,0,0.05427092,True
9394,23,1,0.7870068,True
9394,24,0,0.03201527,False
9394,25,0,0.010988746,False
9394,26,0,0.0250678,False
9394,27,0,0.013784645,False
9394,28,0,0.043184616,True
9394,29,0,0.023751073,False
9394,30,0,0.010225647,False
9394,31,0,0.0071028015,False
9394,32,0,0.010129221,False
9394,33,0,0.007408233,False
9394,34,0,0.02011993,False
9394,35,0,0.024621362,False
9394,36,0,0.018367875,False
9308,0,0,0.00066487014,False
9308,1,0,0.003221455,False
9308,2,0,0.0024103904,False
9308,3,0,0.0013992945,False
9308,4,0,0.0144565115,False
9308,5,0,0.035858683,True
9308,6,0,0.27552074,True
9308,7,0,0.01968502,False
9308,8,0,0.010544846,False
9308,9,0,0.0013145249,False
9308,10,0,7.6939294e-05,False
9308,11,1,0.0641202,True
9308,12,0,0.0002930804,False
9308,13,0,0.43095368,True
9308,14,0,0.025293438,False
9308,15,0,0.016266843,False
9308,16,0,0.011555013,False
9308,17,0,0.036735114,True
9308,18,0,0.07180659,True
9308,19,0,0.0007561611,False
9308,20,0,0.0024498447,False
9308,21,0,0.018411921,False
9308,22,0,0.015760742,False
9308,23,0,0.010544627,False
9308,24,0,0.004770771,False
9308,25,0,0.0009712244,False
9308,26,0,0.003384703,False
9308,27,0,0.018526994,False
9308,28,0,0.053436425,True
9308,29,0,0.022235228,False
9308,30,0,0.002743564,False
9308,31,0,0.025124062,False
9308,32,0,0.035640188,True
9416,0,0,0.23853473,True
9416,1,0,0.0019909733,False
9416,2,0,0.0019167429,False
9416,3,0,0.0076928656,False
9416,4,0,0.004404167,False
9416,5,0,0.0010740545,False
9416,6,0,0.007414709,False
9416,7,0,0.03884496,True
9416,8,0,0.0037359134,False
9416,9,1,0.3436374,True
9416,10,0,0.0075141047,False
9416,11,0,0.101352856,True
9416,12,0,0.0035355503,False
9416,13,0,0.0063451896,False
9416,14,0,0.011720312,False
9416,15,0,0.0067068264,False
9416,16,0,0.002377384,False
9416,17,0,0.0006020941,False
9416,18,0,0.0022007213,False
9416,19,0,0.0045631714,False
9416,20,0,0.0013564993,False
9416,21,0,0.00140306,False
9416,22,0,0.11567167,True
9416,23,0,0.008083981,False
9416,24,0,0.01901785,False
9416,25,0,0.08149802,True
9416,26,0,0.0022294025,False
9416,27,0,0.009929816,False
9416,28,0,0.011832931,False
9416,29,0,0.015495759,False
9416,30,0,0.0068657803,False
9416,31,0,0.001856118,False
9416,32,0,0.0046991617,False
9416,33,0,0.09789613,True
9016,0,0,0.039882246,True
9016,1,0,0.004192906,False
9016,2,0,0.032793447,False
9016,3,0,0.0008795073,False
9016,4,0,0.0045706434,False
9016,5,0,0.006312543,False
9016,6,0,0.0008130621,False
9016,7,0,0.16582435,True
9016,8,0,0.030987183,False
9016,9,0,0.0077721355,False
9016,10,1,0.6704991,True
9016,11,0,0.0019591723,False
9016,12,0,0.0030824728,False
9016,13,1,0.006388841,False
9016,14,0,0.019884864,False
9016,15,0,0.007351089,False
9016,16,0,0.0012511428,False
9016,17,0,0.0024067883,False
9016,18,0,0.004533914,False
9016,19,0,0.07669577,True
9016,20,0,0.00913133,False
9016,21,0,0.039441317,True
9016,22,0,0.026954262,False
9016,23,0,0.011327524,False
9016,24,0,0.029373992,False
9016,25,0,0.030486504,False
9016,26,0,0.025051905,False
9016,27,0,0.0118452925,False
9016,28,0,0.05814361,True
9016,29,0,0.0010307,False
9016,30,0,0.017114772,False
9016,31,0,0.05916161,True
9016,32,0,0.10166912,True
9016,33,0,0.0021210548,False
9016,34,0,0.04176158,True
9413,0,0,0.109285645,True
9413,1,0,0.0048325737,False
9413,2,0,0.0012452785,False
9413,3,0,0.004891896,False
9413,4,0,0.005409249,False
9413,5,0,0.00061635266,False
9413,6,0,0.02429933,False
9413,7,1,0.056381475,True
9413,8,0,0.011319467,False
9413,9,1,0.1443684,True
9413,10,0,0.009319742,False
9413,11,0,0.014179402,False
9413,12,0,0.013663768,False
9413,13,0,0.0016015163,False
9413,14,0,0.004086391,False
9413,15,0,0.00083351496,False
9413,16,0,0.003398648,False
9413,17,0,0.0007933253,False
9413,18,0,0.0007243948,False
9413,19,0,0.09435386,True
9413,20,0,0.0066951434,False
9413,21,0,0.006879303,False
9413,22,0,0.1172626,True
9413,23,0,0.009846462,False
9413,24,0,0.009920614,False
9413,25,0,0.146041,True
9413,26,0,0.002236816,False
9413,27,0,0.022364192,False
9413,28,0,0.051387306,True
9413,29,0,0.01852812,False
9413,30,0,0.0025281347,False
9413,31,0,0.0008240466,False
9413,32,0,0.0006937158,False
9413,33,0,0.06947114,True
8845,0,0,0.021260947,False
8845,1,0,0.0288605,False
8845,2,0,0.122915395,True
8845,3,0,0.06849362,True
8845,4,0,0.010961582,False
8845,5,0,0.004821247,False
8845,6,0,0.010380435,False
8845,7,0,0.01448941,False
8845,8,0,0.004572486,False
8845,9,0,0.015075586,False
8845,10,0,0.029348392,False
8845,11,0,0.022444677,False
8845,12,0,0.030141156,False
8845,13,0,0.049236543,True
8845,14,0,0.017785687,False
8845,15,0,0.033011623,False
8845,16,0,0.06443713,True
8845,17,1,0.5308194,True
8845,18,0,0.015099772,False
8845,19,0,0.03054271,False
8845,20,0,0.031062104,False
8845,21,0,0.043438792,True
8845,22,0,0.073863775,True
8845,23,0,0.045554016,True
8845,24,0,0.035217263,True
8845,25,0,0.042941954,True
8845,26,0,0.03040478,False
8845,27,0,0.0219708,False
8549,0,0,0.00686279,False
8549,1,0,0.00996109,False
8549,2,0,0.00577358,False
8549,3,0,0.0006134444,False
8549,4,0,0.00077996677,False
8549,5,0,0.0010885845,False
8549,6,0,0.0009777686,False
8549,7,0,0.00055025565,False
8549,8,0,0.002476557,False
8549,9,0,0.0006274066,False
8549,10,0,0.1142619,True
8549,11,0,0.0058240443,False
8549,12,0,0.29380023,True
8549,13,0,0.0026232942,False
8549,14,0,0.0005325452,False
8549,15,0,0.00019444292,False
8549,16,0,0.00072284247,False
8549,17,0,0.0008707623,False
8549,18,0,0.03015676,False
8549,19,1,0.008562652,False
8549,20,0,0.0028070721,False
8549,21,0,0.12239825,True
8549,22,0,0.0046718074,False
8549,23,1,0.22327514,True
8549,24,0,0.003032227,False
8549,25,0,0.00060422084,False
8549,26,0,0.005726086,False
8549,27,0,0.006838847,False
8549,28,0,0.0014029006,False
8549,29,0,0.004351134,False
8549,30,0,0.0070477827,False
9144,0,1,0.111996576,True
9144,1,0,0.005861189,False
9144,2,0,0.111410476,True
9144,3,0,0.002425588,False
9144,4,0,0.0047758683,False
9144,5,0,0.07739557,True
9144,6,0,0.010920051,False
9144,7,0,0.015513972,False
9144,8,0,0.00502186,False
9144,9,0,0.003348499,False
9144,10,0,0.06607642,True
9144,11,0,0.018635307,False
9144,12,0,0.009962963,False
9144,13,0,0.005805374,False
9144,14,1,0.19993818,True
9144,15,1,0.111537844,True
9144,16,0,0.2968959,True
9144,17,0,0.046299573,True
9144,18,0,0.010191761,False
9144,19,1,0.32910216,True
9144,20,0,0.044862285,True
9144,21,0,0.017773412,False
9144,22,0,0.029078666,False
9144,23,0,0.00089425937,False
9144,24,0,0.032127593,False
9144,25,0,0.005245881,False
9144,26,0,0.014435122,False
9144,27,0,0.008758295,False
9144,28,0,0.012630014,False
9144,29,0,0.00018428995,False
9144,30,0,0.00018679394,False
9144,31,0,0.009665272,False
9144,32,0,0.03149711,False
8809,0,0,0.18738495,True
8809,1,0,0.0005154224,False
8809,2,0,0.0010787335,False
8809,3,0,0.0016820912,False
8809,4,0,0.000773071,False
8809,5,0,0.00071141846,False
8809,6,0,0.0016518591,False
8809,7,0,0.0025757342,False
8809,8,0,0.034955617,True
8809,9,0,0.56037456,True
8809,10,0,0.0020902427,False
8809,11,0,0.007053422,False
8809,12,0,0.041045193,True
8809,13,0,0.00046525587,False
8809,14,0,0.024878204,False
8809,15,0,0.010479975,False
8809,16,0,0.00897283,False
8809,17,0,0.016101975,False
8809,18,0,0.013549275,False
8809,19,0,0.00662803,False
8809,20,0,0.007991763,False
8809,21,0,0.0040460955,False
8809,22,0,0.0040407614,False
8809,23,0,0.0032813558,False
8809,24,0,0.008480418,False
8809,25,0,0.004029771,False
8809,26,0,0.0047801603,False
8809,27,1,0.014481002,False
8809,28,0,0.0010775801,False
8809,29,0,0.0005850223,False
8809,30,0,0.38112837,True
8809,31,0,0.00043871562,False
8809,32,0,0.009456399,False
8809,33,0,0.008865428,False
8809,34,0,0.0027279113,False
8809,35,0,0.0036173535,False
9706,0,1,0.14960463,True
9706,1,1,0.2372244,True
9706,2,0,0.14960463,True
9706,3,0,0.018655775,False
9706,4,0,0.011228668,False
9706,5,0,0.021793352,False
9706,6,0,0.0094870925,False
9706,7,0,0.040379837,True
9706,8,0,0.020833112,False
9706,9,0,0.009188192,False
9706,10,0,7.226543e-05,False
9706,11,0,1.288995e-06,False
9706,12,0,3.3671844e-07,False
9706,13,0,3.1661484e-06,False
9706,14,0,0.0037032554,False
9706,15,0,0.0024137741,False
9706,16,0,0.22231428,True
9706,17,0,0.038031995,True
9706,18,0,0.0016329951,False
9706,19,0,0.0003676479,False
9706,20,0,0.042164356,True
9706,21,0,0.052721117,True
9706,22,0,0.0024480855,False
9706,23,0,0.008040719,False
9706,24,0,0.014793808,False
9706,25,0,2.3145787e-05,False
9706,26,0,1.6312065e-06,False
9706,27,0,2.8611594e-05,False
9706,28,0,1.6773254e-06,False
9706,29,0,0.01411691,False
9706,30,0,0.0050503113,False
9706,31,0,0.000107686574,False
9706,32,0,1.3492997e-06,False
9706,33,0,4.1030755e-05,False
9706,34,0,4.359662e-05,False
9706,35,0,0.007409383,False
9706,36,0,0.13034356,True
9706,37,0,0.07858304,True
9706,38,0,0.019414091,False
9706,39,0,0.24337465,True
9706,40,1,0.016443603,False
9706,41,0,0.00013149416,False
9706,42,0,3.3243155e-05,False
8550,0,0,0.0481972,True
8550,1,0,0.00044334523,False
8550,2,0,0.00051909307,False
8550,3,0,0.006597639,False
8550,4,0,0.013994576,False
8550,5,0,0.008125258,False
8550,6,0,0.000768732,False
8550,7,0,0.00035507858,False
8550,8,0,0.0036655208,False
8550,9,0,0.0024691923,False
