mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4579,3,0,0.20865561,True
4579,4,0,0.16078289,True
4579,5,0,0.0324137,False
4579,6,0,0.014381275,False
4579,7,0,0.015857873,False
4579,8,0,0.1690311,True
4579,9,0,1.2335632e-05,False
4579,10,0,0.048163686,False
4579,11,0,0.019669428,False
4579,12,0,0.00037752453,False
4579,13,0,0.0141885625,False
4579,14,0,0.004879482,False
4579,15,1,0.16626158,True
4579,16,0,0.004189435,False
4579,17,0,0.00044122408,False
4579,18,0,1.274304e-05,False
4579,19,0,0.004473805,False
4579,20,0,0.008790639,False
4579,21,0,0.019288471,False
4579,22,0,0.0009087659,False
4579,23,0,9.372695e-05,False
4579,24,0,0.043054108,False
4579,25,0,0.007119083,False
4579,26,0,0.010048943,False
4343,0,0,0.0007812965,False
4343,1,0,0.17364591,True
4343,2,0,0.069098204,True
4343,3,0,0.050079606,False
4343,4,0,0.03747896,False
4343,5,0,0.23702104,True
4343,6,0,0.050418694,False
4343,7,1,0.7357814,True
4343,8,0,0.06323943,True
4343,9,0,0.057603825,True
4343,10,0,0.038921434,False
4343,11,0,0.020729784,False
4343,12,0,0.0431831,False
4343,13,0,0.0017632801,False
4343,14,0,0.00598754,False
4343,15,0,0.015264252,False
4343,16,0,0.007381042,False
4343,17,0,1.250296e-05,False
4343,18,0,0.009072421,False
4343,19,0,0.004888328,False
3736,0,0,0.3832477,True
3736,1,0,0.002143953,False
3736,2,0,0.003287389,False
3736,3,0,0.015472231,False
3736,4,0,0.0041608093,False
3736,5,0,0.000643501,False
3736,6,0,0.04337444,False
3736,7,0,0.06789915,True
3736,8,0,0.048306093,False
3736,9,0,0.050812174,False
3736,10,0,0.01004586,False
3736,11,0,0.079546794,True
3736,12,0,0.008378694,False
3736,13,0,0.015184963,False
3736,14,0,0.022761256,False
3736,15,0,0.30998027,True
3736,16,0,0.03086417,False
3736,17,0,0.038483895,False
3736,18,1,0.30232698,True
3736,19,0,0.08142428,True
3736,20,0,0.04125245,False
3695,0,0,0.09026666,True
3695,1,0,0.0020612178,False
3695,2,0,0.031892613,False
3695,3,0,0.033439178,False
3695,4,0,0.35763246,True
3695,5,0,0.009846867,False
3695,6,0,0.052242752,False
3695,7,0,0.0016549368,False
3695,8,0,0.02142704,False
3695,9,0,0.032604653,False
3695,10,0,0.06723017,True
3695,11,0,0.07736253,True
3695,12,0,0.03409444,False
3695,13,0,0.012160269,False
3695,14,1,0.061013967,True
3695,15,0,0.073120594,True
3695,16,0,0.5506938,True
3695,17,0,6.197675e-05,False
3695,18,0,0.10812212,True
4719,0,0,0.033943214,False
4719,1,1,0.5599625,True
4719,2,0,0.03303121,False
4719,3,0,0.049090862,False
4719,4,0,0.013569743,False
4719,5,0,0.031439893,False
4719,6,0,0.062409233,True
4719,7,0,0.06944842,True
4719,8,0,0.06243605,True
4719,9,0,0.000120383615,False
4719,10,0,0.04375075,False
4719,11,0,0.04112659,False
4719,12,0,0.10078905,True
4719,13,0,0.1183938,True
4719,14,0,0.10332914,True
4719,15,0,0.09640693,True
4719,16,0,0.08124673,True
4719,17,0,0.0412028,False
4719,18,0,0.023940098,False
4719,19,0,0.009325017,False
4719,20,0,0.04265244,False
4723,0,0,0.051251873,False
4723,1,0,0.00038722614,False
4723,2,0,0.0016470678,False
4723,3,0,0.00040964165,False
4723,4,0,0.0012190116,False
4723,5,0,0.0026530845,False
4723,6,0,0.005001098,False
4723,7,0,0.0075049954,False
4723,8,0,0.0072530997,False
4723,9,0,0.004133627,False
4723,10,0,0.0022066894,False
4723,11,0,0.06750502,True
4723,12,0,0.038539,False
4723,13,0,0.360929,True
4723,14,0,0.07468539,True
4723,15,0,0.26772574,True
4723,16,0,0.05128515,False
4723,17,1,0.1206651,True
4723,18,1,0.057353817,True
4723,19,0,0.25538668,True
4723,20,0,9.339212e-05,False
4104,0,0,0.10890318,True
4104,1,1,0.17812899,True
4104,2,0,0.010530924,False
4104,3,0,0.018866718,False
4104,4,0,0.021989891,False
4104,5,0,0.02798967,False
4104,6,0,0.027655682,False
4104,7,0,0.0132384095,False
4104,8,0,0.028189506,False
4104,9,0,0.020270059,False
4104,10,0,0.04427081,False
4104,11,0,0.01721289,False
4104,12,0,0.02244304,False
4104,13,0,0.0071016513,False
4104,14,0,0.09658735,True
4104,15,0,0.031718258,False
4104,16,0,0.42552018,True
4104,17,0,0.009448546,False
4104,18,0,0.002097117,False
4104,19,0,0.5088646,True
4104,20,0,0.04223782,False
4104,21,0,0.02490919,False
4029,0,0,0.1753413,True
4029,1,0,0.0032822215,False
4029,2,0,0.0035473343,False
4029,3,0,0.0089969,False
4029,4,0,0.0023918243,False
4029,5,0,0.002764702,False
4029,6,0,0.011389299,False
4029,7,0,0.018662501,False
4029,8,0,0.00018328897,False
4029,9,0,0.00295408,False
4029,10,0,0.00078780216,False
4029,11,0,0.0031882871,False
4029,12,0,0.0059324163,False
4029,13,0,0.003016591,False
4029,14,0,0.0014788355,False
4029,15,0,0.020168204,False
4029,16,0,0.009647475,False
4029,17,0,0.011029407,False
4029,18,0,0.0050633457,False
4029,19,1,0.9033772,True
4029,20,0,8.79326e-05,False
4029,21,0,0.12004394,True
4029,22,0,0.001415008,False
4029,23,0,0.022313107,False
4781,0,1,0.62623525,True
4781,1,0,0.022638218,False
4781,2,0,0.042267613,False
4781,3,0,0.019017005,False
4781,4,0,0.026498063,False
4781,5,0,0.014562611,False
4781,6,0,0.01990111,False
4781,7,0,0.008678257,False
4781,8,0,0.0081609795,False
4781,9,0,0.07331596,True
4781,10,0,0.021548007,False
4781,11,0,0.2975016,True
4781,12,0,0.021615671,False
4781,13,0,0.0041542016,False
4781,14,0,0.0052146465,False
4781,15,0,0.013241194,False
4781,16,0,0.028358804,False
4781,17,0,0.041021746,False
4781,18,0,0.00036908418,False
4781,19,0,1.8910336e-05,False
4781,20,0,0.0021114815,False
4781,21,0,0.0054945173,False
4781,22,0,0.03626285,False
4781,23,0,0.058064938,True
3938,0,0,0.44493797,True
3938,1,0,0.022924062,False
3938,2,0,0.024599764,False
3938,3,0,0.0028212308,False
3938,4,1,0.023102067,False
3938,5,1,0.010227318,False
3938,6,0,0.049870014,False
3938,7,0,3.2822256e-06,False
3938,8,0,0.011848251,False
3938,9,0,0.019230513,False
3938,10,0,0.04089057,False
3938,11,0,0.16976324,True
3938,12,0,0.075496376,True
3938,13,0,0.014252848,False
3938,14,0,0.0067460756,False
3938,15,0,0.012680027,False
3938,16,0,0.032916237,False
3938,17,0,0.12783599,True
3938,18,0,0.103897326,True
3938,19,1,0.012911415,False
3938,20,0,0.005894647,False
3797,0,0,0.020071864,False
3797,1,1,0.35893995,True
3797,2,0,0.08151463,True
3797,3,0,0.0031623933,False
3797,4,1,0.004343128,False
3797,5,0,0.025593273,False
3797,6,0,0.06340529,True
3797,7,0,0.024631038,False
3797,8,0,0.010781119,False
3797,9,0,0.007346355,False
3797,10,0,0.06741312,True
3797,11,0,0.059423316,True
3797,12,0,0.071547724,True
3797,13,0,0.03377259,False
3797,14,0,0.066215254,True
3797,15,0,0.0069835195,False
3797,16,0,0.00923306,False
3797,17,0,0.025348598,False
3797,18,0,0.017326893,False
3797,19,0,0.035391275,False
3837,0,0,0.00472598,False
3837,1,0,0.0010562158,False
3837,2,0,0.0031596948,False
3837,3,0,0.0016536737,False
3837,4,0,0.008347422,False
3837,5,0,0.009815424,False
3837,6,0,0.004396315,False
3837,7,0,0.017474214,False
3837,8,0,0.0036962198,False
3837,9,0,0.024210528,False
3837,10,0,0.014113002,False
3837,11,0,0.023961708,False
3837,12,0,0.017242065,False
3837,13,0,0.009269199,False
3837,14,0,0.014444295,False
3837,15,0,0.010848586,False
3837,16,0,0.0027408337,False
3837,17,0,0.02367776,False
3837,18,0,0.0072079287,False
3837,19,0,0.08368441,True
3837,20,0,0.0013673186,False
3837,21,0,7.253476e-05,False
3837,22,1,0.88124764,True
3837,23,0,0.007101907,False
4365,0,0,0.30364093,True
4365,1,0,0.0011568867,False
4365,2,0,0.0034992478,False
4365,3,0,0.0057992153,False
4365,4,0,0.011679813,False
4365,5,0,0.00012926472,False
4365,6,1,0.73302287,True
4365,7,0,0.0001232322,False
4365,8,0,0.07643371,True
4365,9,0,0.017519502,False
4365,10,0,0.004422082,False
4365,11,0,0.008917403,False
4365,12,0,0.029254759,False
4365,13,0,0.011719241,False
4365,14,0,0.027614864,False
4365,15,0,0.029327933,False
4365,16,0,0.035894737,False
4365,17,0,0.004529328,False
4365,18,0,0.0065710777,False
4365,19,0,0.037339944,False
4365,20,0,0.046882212,False
4365,21,0,0.08990281,True
4365,22,0,0.06256267,True
4365,23,0,0.02586471,False
3750,0,0,0.11512638,True
3750,1,0,0.0066615655,False
3750,2,1,0.031224614,False
3750,3,0,0.009824872,False
3750,4,0,0.026557606,False
3750,5,0,0.015950983,False
3750,6,0,0.020985028,False
3750,7,0,0.04929885,False
3750,8,0,0.013031543,False
3750,9,0,0.010859486,False
3750,10,0,0.0036292507,False
3750,11,0,0.00526071,False
3750,12,0,0.018195147,False
3750,13,0,0.17592405,True
3750,14,0,0.022052843,False
3750,15,0,0.03814313,False
3750,16,0,0.0045038834,False
3750,17,0,0.013249129,False
3750,18,0,0.011761117,False
3750,19,0,0.030386997,False
3750,20,0,0.008774122,False
3750,21,0,0.017880045,False
4224,0,1,0.4599515,True
4224,1,0,0.04014856,False
4224,2,0,0.032642916,False
4224,3,0,0.020445762,False
4224,4,0,0.0050635207,False
4224,5,0,0.008680814,False
4224,6,0,0.0027554964,False
4224,7,0,0.003805275,False
4224,8,0,0.012671516,False
4224,9,0,0.0035189327,False
4224,10,0,0.024156004,False
4224,11,1,0.12873757,True
4224,12,0,2.2359816e-06,False
4224,13,0,0.17198388,True
4224,14,0,0.07722116,True
4224,15,0,0.021947723,False
4224,16,0,0.035520464,False
4224,17,0,0.06161198,True
4224,18,0,0.060484473,True
4224,19,0,0.4007866,True
4224,20,0,0.05448872,False
4587,0,0,0.00039323728,False
4587,1,0,0.00035340438,False
4587,2,0,0.0002817739,False
4587,3,0,0.0035416652,False
4587,4,0,0.00026482728,False
4587,5,0,0.00035491734,False
4587,6,0,0.00019180731,False
4587,7,0,0.0003887663,False
4587,8,0,0.0009433406,False
4587,9,0,0.0007966992,False
4587,10,0,0.0013511671,False
4587,11,0,0.0011309286,False
4587,12,0,0.0017122477,False
4587,13,0,0.0006150883,False
4587,14,0,0.00023558193,False
4587,15,0,0.00041811293,False
4587,16,1,0.37937623,True
4587,17,1,0.9134007,True
4587,18,0,0.56588936,True
3864,0,1,0.65183055,True
3864,1,0,0.021148022,False
3864,2,0,0.6312488,True
3864,3,0,0.03695676,False
3864,4,0,0.026930485,False
3864,5,0,0.006145479,False
3864,6,0,0.00074146804,False
3864,7,0,0.0029020302,False
3864,8,0,0.005301477,False
3864,9,0,0.030359054,False
3864,10,0,0.019862765,False
3864,11,0,0.027296323,False
3864,12,0,0.017808026,False
3864,13,0,0.019659525,False
3864,14,0,0.04306726,False
3864,15,0,0.020817438,False
3864,16,0,0.05745292,True
3864,17,0,0.0127710495,False
3864,18,0,0.02195326,False
3864,19,0,0.0538306,False
4484,0,0,0.010958176,False
4484,1,0,0.0041654212,False
4484,2,0,0.01092445,False
4484,3,1,0.6678343,True
4484,4,0,0.00019610953,False
4484,5,0,0.16965598,True
4484,6,0,7.149963e-05,False
4484,7,0,0.009601314,False
4484,8,0,0.0050424156,False
4484,9,0,0.0007267631,False
4484,10,0,0.00076261465,False
4484,11,0,0.0006449334,False
4484,12,0,0.00089464505,False
4484,13,0,0.01388265,False
4484,14,0,0.006182996,False
4484,15,0,0.004752881,False
4484,16,0,0.0076996903,False
4484,17,0,0.0010675885,False
4484,18,0,0.0008324669,False
3789,0,1,0.2525481,True
3789,1,0,0.0078067672,False
3789,2,0,0.027160894,False
3789,3,0,0.013113715,False
3789,4,0,0.0027027938,False
3789,5,1,0.19020618,True
3789,6,0,7.809831e-06,False
3789,7,0,0.014089073,False
3789,8,0,0.06421639,True
3789,9,0,0.5966284,True
3789,10,0,0.023113143,False
3789,11,0,0.014326683,False
3789,12,0,0.019877803,False
3789,13,0,0.15722999,True
3789,14,0,0.17045653,True
3789,15,0,0.04646367,False
3789,16,0,0.010904591,False
3789,17,0,0.0072459234,False
4050,0,0,0.00014926372,False
4050,1,1,0.68402326,True
4050,2,0,0.11212858,True
4050,3,0,0.0113034,False
4050,4,0,0.178974,True
4050,5,0,0.039898407,False
4050,6,0,0.14067003,True
4050,7,0,0.0006967321,False
4050,8,0,0.013434509,False
4050,9,0,0.0050524753,False
4050,10,0,0.0050470517,False
4050,11,0,0.013928197,False
4050,12,0,0.0001316511,False
4050,13,0,0.004473996,False
4050,14,0,0.0070328093,False
4050,15,0,0.18870513,True
4050,16,0,0.00031816086,False
4050,17,0,0.03812648,False
4050,18,0,0.036125727,False
4050,19,0,0.07395259,True
4050,20,0,0.07992117,True
4050,21,0,0.05841075,True
4050,22,0,0.0039662207,False
4050,23,0,3.2823744e-05,False
4466,0,0,0.30449986,True
4466,1,0,0.0023018245,False
4466,2,0,0.0029270865,False
4466,3,0,0.011529638,False
4466,4,0,0.002188592,False
4466,5,0,0.0022863138,False
4466,6,0,0.020492269,False
4466,7,0,0.3874816,True
4466,8,0,0.009831281,False
4466,9,0,0.07338161,True
4466,10,0,0.0012331976,False
4466,11,0,0.002972383,False
4466,12,0,0.07311032,True
4466,13,0,0.005733214,False
4466,14,0,0.0010517397,False
4466,15,0,0.0022687777,False
4466,16,0,0.0039820787,False
4466,17,0,0.006673244,False
4466,18,0,0.04776747,False
4466,19,0,0.032312673,False
4466,20,1,0.24911891,True
4155,0,0,7.5434054e-06,False
4155,1,1,0.091256335,True
4155,2,1,0.0021885566,False
4155,3,0,0.00073905825,False
4155,4,0,0.0063124653,False
4155,5,0,0.00050070754,False
4155,6,0,0.002906446,False
4155,7,0,0.0012703986,False
4155,8,0,0.00092355895,False
4155,9,0,0.49494705,True
4155,10,0,0.010146773,False
4155,11,0,0.106121086,True
4155,12,0,0.023854284,False
4155,13,0,0.06175931,True
4155,14,0,0.02322076,False
4155,15,0,0.027428392,False
4155,16,0,0.045315,False
4155,17,0,0.054410845,False
4155,18,0,0.0015148355,False
4155,19,0,0.0025683357,False
4155,20,0,3.0829735e-05,False
4155,21,0,0.012736462,False
4155,22,0,0.053991098,False
4155,23,0,0.14444068,True
4155,24,0,0.04879637,False
4155,25,0,0.011914096,False
4868,0,0,0.39996225,True
4868,1,0,0.001183104,False
4868,2,0,0.004948068,False
4868,3,0,0.012282314,False
4868,4,0,0.000400639,False
4868,5,0,0.00216727,False
4868,6,0,0.00558585,False
4868,7,0,0.006750384,False
4868,8,0,0.0015563123,False
4868,9,0,0.32659402,True
4868,10,0,0.0059037213,False
4868,11,0,0.04310319,False
4868,12,0,0.25995088,True
4868,13,0,0.021897076,False
4868,14,1,0.35889837,True
4868,15,0,0.020046692,False
4868,16,0,0.00034685587,False
4868,17,0,0.000983121,False
4868,18,0,0.003910687,False
4868,19,0,0.0414847,False
4868,20,0,0.013909683,False
4868,21,0,0.016356245,False
4868,22,0,0.05685879,True
4091,0,0,0.0012812366,False
4091,1,1,0.12668005,True
4091,2,1,0.09778899,True
4091,3,0,0.021503687,False
4091,4,0,0.05811732,True
4091,5,0,0.10976424,True
4091,6,0,0.059825055,True
4091,7,0,0.039080422,False
4091,8,0,0.08246264,True
4091,9,0,0.056741044,True
4091,10,0,0.13711983,True
4091,11,0,0.15033533,True
4091,12,0,0.24425735,True
4091,13,0,0.14812426,True
4091,14,0,0.09564425,True
4091,15,0,0.011934529,False
4091,16,0,0.06018731,True
4091,17,0,0.16990227,True
4091,18,0,0.17015804,True
4091,19,0,0.03689461,False
4091,20,0,0.009271911,False
4091,21,0,0.06236189,True
3752,0,0,0.015587795,False
3752,1,0,0.04161129,False
3752,2,0,0.002352664,False
3752,3,0,0.0008139986,False
3752,4,0,0.0002886741,False
3752,5,0,0.0018639484,False
3752,6,0,0.00463258,False
3752,7,0,0.00075606315,False
3752,8,0,0.2134313,True
3752,9,0,0.012472451,False
3752,10,1,0.24835567,True
3752,11,0,0.0028469122,False
3752,12,0,0.015968207,False
3752,13,0,0.0012927307,False
3752,14,0,0.16893187,True
3752,15,0,0.0033821273,False
3752,16,0,5.2831827e-05,False
3752,17,1,0.6192922,True
3752,18,0,0.0034991975,False
3752,19,0,0.0012802741,False
3752,20,0,0.008175179,False
3752,21,0,0.0027797113,False
3752,22,0,0.0022604538,False
4710,0,0,0.0006420595,False
4710,1,0,0.21932563,True
4710,2,0,0.0004803737,False
4710,3,1,0.5880953,True
4710,4,0,0.00076122925,False
4710,5,0,0.28256586,True
4710,6,0,0.0015383404,False
4710,7,0,0.00046022254,False
4710,8,0,0.0025211293,False
4710,9,0,0.0013180483,False
4710,10,0,0.00039322904,False
4710,11,0,0.0001246429,False
4710,12,0,0.0003769671,False
4710,13,0,0.00024289543,False
4710,14,0,0.00060695986,False
4710,15,0,0.000491363,False
4710,16,0,0.000599162,False
4710,17,0,0.002269719,False
4710,18,0,0.003870615,False
4710,19,0,0.001677466,False
4710,20,0,0.00033313612,False
4710,21,0,0.0016744167,False
4710,22,0,0.0005089139,False
4710,23,0,0.0021358319,False
4710,24,0,0.0018584436,False
4710,25,0,0.003593548,False
4710,26,0,0.0019634296,False
4710,27,0,0.019252956,False
4542,0,0,0.00039410684,False
4542,1,1,0.2532149,True
4542,2,0,0.0014426194,False
4542,3,0,0.165266,True
4542,4,0,0.00027432595,False
4542,5,0,0.121626206,True
4542,6,0,0.6881801,True
4542,7,0,0.4809258,True
4542,8,0,0.7015089,True
4542,9,0,0.00021267917,False
4542,10,0,0.0004207442,False
4542,11,0,0.018380566,False
4542,12,0,0.0031836468,False
4542,13,0,0.006520729,False
4542,14,0,0.004499744,False
4542,15,0,0.008577538,False
4542,16,0,0.16564137,True
4542,17,0,0.00043957256,False
4542,18,0,0.00066910527,False
4542,19,0,0.02288446,False
4542,20,0,0.00029842497,False
4542,21,0,0.0074891574,False
4542,22,0,0.019133247,False
4542,23,0,0.018988097,False
4105,0,0,0.43887988,True
4105,1,0,0.0033790362,False
4105,2,0,0.004816475,False
4105,3,0,0.011675432,False
4105,4,0,0.0030988674,False
4105,5,0,0.006383752,False
4105,6,0,0.005126676,False
4105,7,0,0.00323632,False
4105,8,0,0.0031003675,False
4105,9,0,0.014533953,False
4105,10,0,0.076433346,True
4105,11,0,0.027172536,False
4105,12,0,0.006262681,False
4105,13,0,0.002463661,False
4105,14,0,0.20645125,True
4105,15,0,0.044622086,False
4105,16,0,0.119965725,True
4105,17,0,0.007960763,False
4105,18,0,0.010569013,False
4105,19,0,0.013706833,False
4105,20,0,0.06313686,True
4105,21,0,0.019903895,False
4105,22,1,0.36050525,True
4437,0,0,0.0004162712,False
4437,1,1,0.92379344,True
4437,2,0,0.007556461,False
4437,3,0,0.02175234,False
4437,4,0,0.0031529793,False
4437,5,0,0.17763723,True
4437,6,0,0.016477546,False
4437,7,0,0.044868045,False
4437,8,0,0.007010235,False
4437,9,0,0.0066559175,False
4437,10,0,0.018152215,False
4437,11,0,0.02527251,False
4437,12,0,0.016179431,False
4437,13,0,0.008418676,False
4437,14,0,0.02421919,False
4437,15,0,0.046251874,False
4437,16,0,0.07978977,True
4437,17,0,0.02329616,False
4437,18,0,0.030645136,False
4810,0,0,0.12905937,True
4810,1,0,0.17472921,True
4810,2,0,0.1045886,True
4810,3,0,0.055006072,False
4810,4,0,0.13220127,True
4810,5,0,0.046555698,False
4810,6,0,0.02122721,False
4810,7,0,0.005950962,False
4810,8,0,0.06964893,True
4810,9,0,0.020952642,False
4810,10,0,0.33844805,True
4810,11,1,0.030732054,False
4810,12,0,0.0040246183,False
4810,13,0,0.041584797,False
4810,14,0,0.0046852143,False
4810,15,0,0.024449157,False
4810,16,0,0.036203764,False
4810,17,0,0.5747884,True
4810,18,0,0.1708377,True
4810,19,0,0.0034601237,False
4254,0,0,0.013601246,False
4254,1,0,0.0719076,True
4254,2,0,0.021437181,False
4254,3,0,0.10543385,True
4254,4,0,0.053825453,False
4254,5,0,0.07157469,True
4254,6,0,0.1319363,True
4254,7,0,0.069809385,True
4254,8,0,0.05739865,True
4254,9,1,0.5477329,True
4254,10,0,0.00039013184,False
4254,11,0,0.010020068,False
4254,12,0,0.08720365,True
4254,13,0,0.038342822,False
4254,14,0,0.00016562261,False
4254,15,0,0.015520068,False
4254,16,0,0.021970535,False
4254,17,0,0.019033913,False
4254,18,0,0.03926251,False
4254,19,0,0.006093085,False
4254,20,0,0.025198804,False
4254,21,0,5.0650127e-05,False
4254,22,0,0.014896936,False
