mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8892,25,0,0.024336703,False
8892,26,0,0.014238653,False
8892,27,0,0.0014910464,False
8892,28,0,0.0033837347,False
8892,29,0,0.00050336315,False
8892,30,0,0.28784123,True
9741,0,0,0.36370578,True
9741,1,0,0.0007098459,False
9741,2,0,0.0004541609,False
9741,3,0,0.0079894,False
9741,4,0,0.0010417457,False
9741,5,0,0.00486514,False
9741,6,0,0.008128637,False
9741,7,0,0.010441283,False
9741,8,0,0.00048229872,False
9741,9,0,0.0010779435,False
9741,10,0,0.0038623966,False
9741,11,0,0.015842892,False
9741,12,0,0.0014398984,False
9741,13,0,0.018199228,False
9741,14,0,0.0057117483,False
9741,15,0,0.0012191016,False
9741,16,0,0.122245766,True
9741,17,0,0.033423875,False
9741,18,0,0.099997036,True
9741,19,1,0.21677826,True
9741,20,0,0.01913688,False
9741,21,0,0.022176106,False
9741,22,0,0.015681583,False
9741,23,0,0.012979504,False
9741,24,0,0.032207053,False
9741,25,0,0.020031199,False
9741,26,0,0.05303828,True
9741,27,0,0.05481103,True
9741,28,0,0.036772802,False
9741,29,0,0.012196413,False
9741,30,0,0.1396216,True
9741,31,0,0.012781437,False
9741,32,0,0.013415046,False
9741,33,0,0.008245973,False
9741,34,0,0.0003471897,False
9741,35,0,0.004342137,False
9741,36,0,0.00063385203,False
9741,37,0,0.0023222398,False
9741,38,0,0.008872076,False
9250,0,0,0.000100456855,False
9250,1,1,0.3758067,True
9250,2,0,0.001872855,False
9250,3,0,0.047439974,False
9250,4,0,0.0003948072,False
9250,5,0,0.12207723,True
9250,6,0,0.0014540158,False
9250,7,0,0.00024242298,False
9250,8,0,0.3273242,True
9250,9,0,0.0004973628,False
9250,10,0,0.0006836854,False
9250,11,0,0.0007919443,False
9250,12,0,0.0023571015,False
9250,13,0,0.00065108394,False
9250,14,0,0.0012618743,False
9250,15,0,0.00089257007,False
9250,16,0,0.2936035,True
9250,17,0,0.0007337704,False
9250,18,0,0.00038651194,False
9250,19,0,0.00088658347,False
9250,20,0,0.0007584691,False
9250,21,0,0.0024355715,False
9250,22,0,0.00062845385,False
9250,23,0,0.0011265792,False
9250,24,0,0.00063501147,False
9250,25,0,0.0028781577,False
9250,26,0,0.00083212386,False
9250,27,0,0.0008315119,False
9250,28,0,0.0020039359,False
9250,29,0,0.0011800987,False
9250,30,0,0.0011711312,False
9250,31,0,0.0028497875,False
9250,32,0,0.0007979973,False
9250,33,0,0.00214988,False
9250,34,0,0.0004020341,False
9250,35,0,9.6773365e-05,False
9180,0,0,0.052888807,True
9180,1,0,0.024335042,False
9180,2,0,0.030456532,False
9180,3,0,0.013156136,False
9180,4,0,0.040306587,False
9180,5,0,0.015805881,False
9180,6,0,0.012939059,False
9180,7,0,0.0089684175,False
9180,8,0,0.007991539,False
9180,9,0,0.009974388,False
9180,10,0,0.008176769,False
9180,11,0,0.006797812,False
9180,12,0,0.017884182,False
9180,13,0,0.014610465,False
9180,14,0,0.02107256,False
9180,15,0,0.00747908,False
9180,16,0,0.03519231,False
9180,17,0,0.008541362,False
9180,18,0,0.009191144,False
9180,19,1,0.58803576,True
9180,20,0,0.00044691202,False
9180,21,0,0.023511084,False
9180,22,0,0.029261755,False
9180,23,0,0.0041796253,False
9180,24,0,0.013997505,False
9180,25,0,0.031306386,False
9180,26,0,0.22598575,True
9180,27,0,0.009892411,False
9180,28,0,0.0028459744,False
9058,0,0,0.0046992954,False
9058,1,0,0.40659788,True
9058,2,0,0.09519147,True
9058,3,0,0.0760307,True
9058,4,0,0.049187634,False
9058,5,0,0.0017865669,False
9058,6,0,0.0063360147,False
9058,7,0,0.008315196,False
9058,8,0,0.044139415,False
9058,9,0,0.011161098,False
9058,10,0,0.0035567365,False
9058,11,0,0.0024559256,False
9058,12,0,0.0015850812,False
9058,13,0,0.011977632,False
9058,14,0,0.0022701803,False
9058,15,0,0.00080393,False
9058,16,0,0.18983139,True
9058,17,0,0.014371788,False
9058,18,0,0.0011189443,False
9058,19,1,0.2920896,True
9058,20,0,0.30811465,True
9058,21,1,0.0035676055,False
9058,22,0,0.0015239873,False
9058,23,0,0.0017691996,False
9058,24,0,0.0023403573,False
9058,25,0,0.0084815165,False
9058,26,0,0.07181567,True
9058,27,0,0.016066605,False
9058,28,0,0.0049607926,False
8679,0,0,0.008648755,False
8679,1,0,0.010873637,False
8679,2,0,0.0030791848,False
8679,3,0,0.0012071318,False
8679,4,0,0.07216577,True
8679,5,0,0.0075975666,False
8679,6,0,0.008589066,False
8679,7,0,0.030602181,False
8679,8,0,0.08908599,True
8679,9,0,0.009738951,False
8679,10,0,0.0040116613,False
8679,11,0,0.33587667,True
8679,12,0,0.0015315199,False
8679,13,0,0.029396867,False
8679,14,0,0.004576728,False
8679,15,0,0.003699292,False
8679,16,0,0.002768309,False
8679,17,0,0.0010731831,False
8679,18,1,0.44235963,True
8679,19,0,0.0017118588,False
8679,20,0,0.002290589,False
8679,21,0,0.0054531447,False
8679,22,0,0.022145353,False
8679,23,0,0.03681112,False
8679,24,0,0.037025,False
8679,25,0,0.034682143,False
8679,26,0,0.021286583,False
8679,27,0,0.005581532,False
8679,28,0,0.0022372059,False
8679,29,0,0.0030204381,False
8679,30,0,0.003801102,False
8679,31,0,0.0036064016,False
9265,0,0,0.049120545,False
9265,1,0,0.0015394256,False
9265,2,0,0.0008910945,False
9265,3,0,0.005577751,False
9265,4,0,0.010447034,False
9265,5,0,0.006018531,False
9265,6,0,0.00088941195,False
9265,7,0,0.0011510069,False
9265,8,0,0.15646304,True
9265,9,1,0.47042188,True
9265,10,0,0.0066060554,False
9265,11,0,0.00888076,False
9265,12,0,0.008423239,False
9265,13,0,0.0032442298,False
9265,14,0,0.0019237787,False
9265,15,0,0.0036333431,False
9265,16,0,0.04397091,False
9265,17,0,2.6142432e-05,False
9265,18,0,0.0006556423,False
9265,19,0,0.032305628,False
9265,20,0,0.0030612054,False
9265,21,0,0.0062640673,False
9265,22,0,0.016226154,False
9265,23,0,0.0010418147,False
9265,24,0,0.0026839466,False
9265,25,0,0.00029189777,False
9265,26,0,6.055108e-05,False
9265,27,0,0.0036290106,False
9265,28,0,0.0016059729,False
9265,29,0,0.0003911332,False
9265,30,0,0.0021077062,False
9265,31,0,0.036365595,False
9265,32,0,0.0025057385,False
9499,0,0,0.0014225554,False
9499,1,1,0.79610974,True
9499,2,0,0.0004967646,False
9499,3,0,0.5102123,True
9499,4,0,0.00016729775,False
9499,5,0,0.0007433277,False
9499,6,0,0.024822908,False
9499,7,0,0.004139808,False
9499,8,0,0.0059681027,False
9499,9,0,0.005482765,False
9499,10,0,0.00083104457,False
9499,11,0,0.0017762369,False
9499,12,0,0.003329424,False
9499,13,0,0.0023445238,False
9499,14,0,0.021984622,False
9499,15,0,0.007222099,False
9499,16,0,0.0075829593,False
9499,17,0,0.0017033304,False
9499,18,0,0.0017996527,False
9499,19,0,0.0045789555,False
9499,20,0,0.013623053,False
9499,21,0,0.016100284,False
9499,22,0,0.007317286,False
9499,23,0,0.000623717,False
9499,24,0,0.006994218,False
9499,25,0,0.0029832828,False
9499,26,0,0.004499379,False
9499,27,0,0.00013806517,False
9499,28,0,0.0004028478,False
9499,29,0,0.00030262754,False
9499,30,0,0.0005955041,False
9499,31,0,0.026664384,False
9499,32,0,0.034118492,False
9499,33,0,0.02696337,False
9499,34,0,0.006441495,False
9499,35,0,0.0009987658,False
9428,0,0,0.09489799,True
9428,1,0,0.04305059,False
9428,2,0,0.005855729,False
9428,3,0,0.04300885,False
9428,4,0,0.09413731,True
9428,5,0,0.020154927,False
9428,6,0,0.0073926146,False
9428,7,0,0.0017982724,False
9428,8,0,0.0026443126,False
9428,9,0,0.004048687,False
9428,10,0,0.004175198,False
9428,11,0,0.0052892854,False
9428,12,0,0.009045526,False
9428,13,0,0.007854529,False
9428,14,0,0.0047890884,False
9428,15,0,0.0070638685,False
9428,16,0,0.01782772,False
9428,17,0,0.016399378,False
9428,18,0,0.19912507,True
9428,19,0,0.04241475,False
9428,20,1,0.92639524,True
9428,21,0,0.0008023037,False
9428,22,0,0.00043837578,False
9428,23,0,5.0886676e-05,False
9428,24,0,6.180847e-06,False
9428,25,0,0.007899254,False
9428,26,0,0.2274559,True
9428,27,0,0.049146153,False
9428,28,0,0.003361797,False
9428,29,0,0.24697255,True
9428,30,0,0.05800848,True
9001,0,0,0.006795935,False
9001,1,1,0.52273005,True
9001,2,0,0.03508481,False
9001,3,0,0.21049745,True
9001,4,0,0.024815261,False
9001,5,0,0.05792821,True
9001,6,0,0.041290402,False
9001,7,0,0.36675167,True
9001,8,0,0.0001364267,False
9001,9,0,0.0017667254,False
9001,10,0,0.0046378155,False
9001,11,0,0.0028461746,False
9001,12,0,0.017322313,False
9001,13,0,0.054021377,True
9001,14,0,0.030606,False
9001,15,0,0.027995612,False
9001,16,0,0.027365642,False
9001,17,0,0.04282375,False
9001,18,0,0.0027830722,False
9001,19,0,0.0038422083,False
9001,20,0,0.0014621885,False
9001,21,0,0.0008578912,False
9001,22,0,0.0022029707,False
9001,23,0,0.018178727,False
9001,24,0,0.0006851253,False
9001,25,0,0.0007157134,False
9001,26,0,0.0155388685,False
9001,27,0,0.0010926557,False
9001,28,0,0.0011783818,False
9001,29,0,0.06782435,True
9001,30,0,0.044140145,False
9001,31,0,0.13332747,True
9715,0,0,0.16598037,True
9715,1,0,0.007910973,False
9715,2,0,0.0019635444,False
9715,3,0,0.01070319,False
9715,4,0,0.0024182908,False
9715,5,0,0.0040456248,False
9715,6,0,0.11187923,True
9715,7,0,0.0009918323,False
9715,8,0,0.0026123791,False
9715,9,0,0.008857533,False
9715,10,0,0.008302965,False
9715,11,0,0.0006403392,False
9715,12,0,0.33792767,True
9715,13,0,0.027198954,False
9715,14,0,0.07709973,True
9715,15,0,0.06665756,True
9715,16,0,0.06293573,True
9715,17,1,0.15700445,True
9715,18,0,0.09955168,True
9715,19,0,0.0011672593,False
9715,20,0,0.05787551,True
9715,21,0,0.0030965481,False
9715,22,0,4.1291663e-05,False
9715,23,0,3.5454235e-05,False
9715,24,0,5.7703743e-05,False
9715,25,0,1.6932552e-05,False
9715,26,0,0.02091356,False
9715,27,0,0.016325878,False
9715,28,0,0.0034236507,False
9715,29,0,0.0031133315,False
9715,30,0,0.0044223694,False
9715,31,0,0.0019213733,False
9715,32,0,0.012054745,False
9715,33,0,0.04854051,False
9715,34,0,0.010631826,False
9715,35,0,0.014038822,False
9715,36,0,0.04663968,False
9715,37,0,0.04917721,False
9715,38,0,0.10278606,True
9715,39,0,0.008819505,False
9715,40,0,0.027443524,False
9715,41,0,0.012724188,False
8839,0,0,0.26851955,True
8839,1,0,0.0010549095,False
8839,2,0,0.02354427,False
8839,3,0,6.289076e-05,False
8839,4,0,0.0044979956,False
8839,5,0,0.0023874694,False
8839,6,0,0.010669405,False
8839,7,0,0.0019562226,False
8839,8,0,0.0052241953,False
8839,9,0,0.014480267,False
8839,10,0,0.017529748,False
8839,11,0,0.016295865,False
8839,12,0,0.0007530837,False
8839,13,0,0.0006725406,False
8839,14,0,0.013311174,False
8839,15,0,0.044180755,False
8839,16,0,0.011474133,False
8839,17,0,0.0045757405,False
8839,18,0,0.0013081577,False
8839,19,0,0.00018042204,False
8839,20,0,0.059274495,True
8839,21,0,0.018153137,False
8839,22,0,0.0025948738,False
8839,23,0,0.002827099,False
8839,24,0,0.00699491,False
8839,25,0,0.010937447,False
8839,26,0,0.006704752,False
8839,27,0,0.11913389,True
8839,28,0,0.0024361347,False
8839,29,0,0.35177553,True
8839,30,0,0.002472248,False
8839,31,1,0.25090188,True
8839,32,0,0.024997404,False
8839,33,0,0.0002048541,False
9116,0,0,0.017465424,False
9116,1,1,0.3446369,True
9116,2,0,0.03526843,False
9116,3,0,0.079512745,True
9116,4,0,0.0014964417,False
9116,5,0,0.024711201,False
9116,6,0,0.0066033704,False
9116,7,0,0.07721559,True
9116,8,0,0.0027024713,False
9116,9,0,0.0030287306,False
9116,10,0,0.01004331,False
9116,11,0,0.07124934,True
9116,12,0,0.029808886,False
9116,13,0,0.008707176,False
9116,14,0,0.020835407,False
9116,15,0,0.03316362,False
9116,16,0,0.0045363163,False
9116,17,0,0.3494742,True
9116,18,0,0.00013595971,False
9116,19,0,0.0026986315,False
9116,20,0,0.03209447,False
9116,21,0,0.031439297,False
9116,22,0,0.00073089293,False
9116,23,0,0.038827438,False
9116,24,0,0.011632111,False
9116,25,0,0.025179151,False
9116,26,0,0.0014401533,False
9116,27,0,0.0042203125,False
9116,28,0,0.039611656,False
9116,29,0,0.024844749,False
9116,30,0,0.0067618424,False
9116,31,0,0.0007576596,False
9116,32,0,0.009340597,False
9486,0,0,0.013636169,False
9486,1,0,0.005379325,False
9486,2,0,0.008246948,False
9486,3,0,0.01638308,False
9486,4,0,0.18638702,True
9486,5,0,0.044911943,False
9486,6,0,0.0067770076,False
9486,7,0,0.31082642,True
9486,8,0,0.037783727,False
9486,9,0,0.17430657,True
9486,10,1,0.012541909,False
9486,11,0,0.0038062439,False
9486,12,0,0.006074991,False
9486,13,0,0.003895955,False
9486,14,0,0.001470287,False
9486,15,0,0.0017524952,False
9486,16,0,0.16273652,True
9486,17,0,0.041061666,False
9486,18,0,0.0014754118,False
9486,19,0,0.0019425377,False
9486,20,0,0.002483571,False
9486,21,0,0.12455189,True
9486,22,0,0.036411423,False
9486,23,0,0.0011190168,False
9486,24,0,0.0010910435,False
9486,25,0,0.0016433538,False
9486,26,0,0.0015313341,False
9486,27,0,0.0009562324,False
9486,28,0,0.0036496888,False
9486,29,0,0.06928517,True
9486,30,0,0.020161355,False
9486,31,0,0.003242852,False
9486,32,0,0.0010702228,False
8883,0,0,0.24142097,True
8883,1,0,0.005679963,False
8883,2,0,0.0035575768,False
8883,3,0,0.00994396,False
8883,4,0,0.33805513,True
8883,5,0,0.016320817,False
8883,6,0,0.010532395,False
8883,7,0,0.0071089743,False
8883,8,0,0.0015358127,False
8883,9,0,0.03906985,False
8883,10,0,0.023966413,False
8883,11,0,0.017460268,False
8883,12,0,0.011631952,False
8883,13,0,0.21474051,True
8883,14,0,0.25131977,True
8883,15,0,0.001817906,False
8883,16,1,0.1959772,True
8883,17,0,0.00082142814,False
8883,18,0,0.03399287,False
8883,19,0,0.045950595,False
8883,20,0,0.10758309,True
8883,21,0,0.0020487423,False
8883,22,0,0.00025860977,False
8883,23,0,0.10519765,True
8883,24,0,0.046377447,False
8883,25,0,0.001964483,False
8883,26,0,0.0057947743,False
8883,27,0,0.004763611,False
8883,28,0,0.13293943,True
8883,29,0,0.00042734374,False
8883,30,0,0.003998487,False
8883,31,0,0.011262181,False
8883,32,0,0.020372361,False
8702,0,0,0.314232,True
8702,1,0,0.0009919159,False
8702,2,0,0.0030768774,False
8702,3,0,0.0041643237,False
8702,4,0,0.0017320901,False
8702,5,0,0.0017860024,False
8702,6,0,0.0017462258,False
8702,7,0,0.0035397224,False
8702,8,0,0.0004273523,False
8702,9,0,0.010199966,False
8702,10,0,0.1186015,True
8702,11,0,0.00022683456,False
8702,12,0,0.00039667444,False
8702,13,1,0.08511899,True
8702,14,0,0.13365114,True
8702,15,0,0.0011981365,False
8702,16,0,0.0026101465,False
8702,17,0,0.046171855,False
8702,18,0,0.0071358094,False
8702,19,0,0.016938232,False
8702,20,0,0.0018404628,False
8702,21,0,4.9520542e-05,False
8702,22,0,0.0004601337,False
8702,23,0,0.0048151696,False
8702,24,0,0.0020093399,False
8702,25,0,0.047458075,False
8702,26,0,0.005041313,False
8702,27,0,0.00074412004,False
8702,28,0,0.0013588713,False
8702,29,0,0.001589431,False
8702,30,0,0.0008229253,False
8702,31,0,0.0010655716,False
8702,32,0,0.0018546785,False
8702,33,0,0.0018463773,False
9333,0,0,0.09729355,True
9333,1,0,0.0011735583,False
9333,2,0,0.003114061,False
9333,3,0,0.0052402657,False
9333,4,0,0.0061471537,False
9333,5,0,0.010172102,False
9333,6,0,0.006749975,False
9333,7,0,0.0014739949,False
9333,8,0,0.014791452,False
9333,9,0,0.0069992403,False
9333,10,0,0.13627388,True
9333,11,0,0.00056831393,False
9333,12,0,0.0031145688,False
9333,13,1,0.54909647,True
9333,14,0,0.008029734,False
9333,15,0,0.0020272157,False
9333,16,0,0.60567546,True
9333,17,0,0.001397802,False
9333,18,0,0.25984734,True
9333,19,0,0.0006463958,False
9333,20,0,0.008817941,False
9333,21,0,0.006650084,False
9333,22,0,0.019612124,False
9333,23,0,0.0018153623,False
9333,24,0,0.008891873,False
9333,25,0,0.011014755,False
9333,26,0,0.013556715,False
9333,27,0,0.0052844435,False
9333,28,0,0.0034042543,False
9333,29,0,0.003189568,False
9333,30,0,0.0025653825,False
9333,31,0,0.012445333,False
9333,32,0,0.008102451,False
8960,0,0,0.03315279,False
8960,1,0,0.026127959,False
8960,2,0,0.06329258,True
8960,3,0,0.02277802,False
8960,4,0,0.0041587255,False
8960,5,0,0.46127135,True
8960,6,0,0.016422015,False
8960,7,0,0.014839148,False
8960,8,0,0.018962111,False
8960,9,0,0.028007274,False
8960,10,0,0.043211605,False
8960,11,0,0.0062044407,False
8960,12,0,0.1439255,True
8960,13,0,0.042344715,False
8960,14,0,0.010876494,False
8960,15,0,0.0165897,False
8960,16,0,0.06090053,True
8960,17,0,0.057937216,True
8960,18,0,0.08205358,True
8960,19,0,0.0072470973,False
8960,20,0,0.011216862,False
8960,21,0,0.012952786,False
8960,22,0,0.0019928776,False
8960,23,0,0.015533174,False
8960,24,0,0.048326276,False
8960,25,1,0.27923036,True
8960,26,0,0.011505014,False
8960,27,0,0.0043179602,False
8960,28,0,0.008729521,False
8960,29,0,0.059294853,True
8960,30,0,0.04693416,False
8882,0,1,0.3753459,True
8882,1,0,0.0022726008,False
8882,2,0,0.0019508647,False
8882,3,0,0.011219501,False
8882,4,0,0.08083302,True
8882,5,0,0.05734155,True
8882,6,0,0.009191765,False
8882,7,0,0.0018742416,False
8882,8,0,0.016921433,False
8882,9,0,0.022323042,False
8882,10,0,0.022792917,False
8882,11,0,0.018778851,False
8882,12,1,0.24405135,True
8882,13,0,0.12511683,True
8882,14,0,0.00021759585,False
8882,15,0,0.2884584,True
8882,16,0,4.8476802e-05,False
8882,17,0,0.038513303,False
8882,18,0,0.021459494,False
8882,19,0,0.10977419,True
8882,20,0,0.008643013,False
8882,21,0,0.00033560165,False
8882,22,0,0.03869197,False
8882,23,0,0.030590514,False
8882,24,0,0.00276359,False
8882,25,0,0.007620179,False
8882,26,0,0.0073095597,False
8882,27,0,0.07591036,True
8882,28,0,0.014565377,False
8882,29,0,0.0019373435,False
8882,30,0,0.018534303,False
8882,31,0,0.018280052,False
9423,0,0,0.044512566,False
9423,1,0,0.051887196,True
9423,2,0,0.021676073,False
9423,3,0,0.016700428,False
9423,4,0,0.005622387,False
9423,5,0,0.0024558054,False
9423,6,0,0.004541787,False
9423,7,0,0.005908158,False
9423,8,0,0.0071004843,False
9423,9,0,0.004934914,False
9423,10,0,0.012283788,False
9423,11,0,0.002475803,False
9423,12,0,0.0039479053,False
9423,13,0,0.0075253886,False
9423,14,0,0.010668337,False
9423,15,0,0.008242277,False
9423,16,0,0.0064653456,False
9423,17,0,0.009919691,False
9423,18,0,0.005130454,False
9423,19,1,0.72624546,True
9423,20,0,0.0021541947,False
9423,21,0,0.030695062,False
9423,22,0,0.017999496,False
9423,23,0,0.0024173004,False
9423,24,0,0.009505962,False
9423,25,0,0.020098511,False
9423,26,0,0.4420377,True
9423,27,0,0.0045463555,False
9423,28,0,0.0014275868,False
9423,29,0,0.00825385,False
8752,0,0,0.0036266048,False
8752,1,0,0.0010686091,False
8752,2,0,0.00036440606,False
8752,3,0,0.00021798938,False
8752,4,0,0.016412051,False
8752,5,0,0.009749285,False
8752,6,0,0.0029712883,False
8752,7,0,0.013024449,False
8752,8,0,0.0006283859,False
8752,9,0,6.5979184e-05,False
8752,10,0,0.00076843577,False
8752,11,0,0.41027093,True
8752,12,0,0.00019781587,False
8752,13,0,0.0015703262,False
8752,14,0,0.0019457457,False
8752,15,0,0.0018563219,False
8752,16,0,0.00050236733,False
8752,17,0,0.0004250888,False
8752,18,0,0.015588833,False
8752,19,0,0.003891862,False
8752,20,0,9.467308e-06,False
