mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1213,15,0,0.00012071766,False
1076,0,0,0.10041196,False
1076,1,0,0.0059587862,False
1076,2,0,0.016777826,False
1076,3,0,0.030514415,False
1076,4,0,0.004841748,False
1076,5,0,0.0065145544,False
1076,6,0,0.008930203,False
1076,7,0,0.08066318,False
1076,8,0,0.015142849,False
1076,9,0,0.014515157,False
1076,10,0,0.016804095,False
1076,11,0,0.07839056,False
1076,12,0,0.31905052,True
1076,13,1,0.6271171,True
1076,14,0,0.09814084,False
1076,15,0,0.027570488,False
88,0,0,0.020876009,False
88,1,1,0.22783932,True
88,2,0,0.116283834,True
88,3,0,0.11169408,True
88,4,0,0.006851094,False
88,5,0,0.023761174,False
88,6,0,0.1002595,False
88,7,0,0.08540691,False
88,8,0,0.005939687,False
88,9,0,0.0053785597,False
88,10,0,0.0017345893,False
88,11,0,0.00040556415,False
88,12,0,0.00040556415,False
88,13,0,0.038218208,False
181,0,0,0.024287226,False
181,1,0,0.0012362283,False
181,2,1,0.36924094,True
181,3,0,0.0024932933,False
181,4,0,0.33014587,True
181,5,0,0.0004164798,False
181,6,0,0.0017907703,False
181,7,0,0.012166576,False
181,8,0,0.0054072356,False
181,9,0,0.15008064,True
181,10,0,0.042053502,False
181,11,0,0.11335626,True
181,12,0,0.006581327,False
181,13,1,0.13017985,True
181,14,0,0.014818166,False
925,0,1,0.37002748,True
925,1,0,0.004806622,False
925,2,0,0.051625684,False
925,3,0,0.0033985062,False
925,4,0,0.011042528,False
925,5,0,0.0014379608,False
925,6,0,0.015055663,False
925,7,0,0.020788372,False
925,8,0,0.29631165,True
925,9,0,0.04433864,False
925,10,0,0.023259198,False
925,11,0,0.0036546409,False
925,12,0,0.0022337076,False
925,13,0,0.27550104,True
664,0,0,0.013140055,False
664,1,0,0.087252796,False
664,2,0,0.002467409,False
664,3,0,0.8094766,True
664,4,0,4.266419e-05,False
664,5,0,0.00082770083,False
664,6,0,0.00058584975,False
664,7,0,0.0022082776,False
664,8,0,0.04002761,False
664,9,1,0.034064494,False
664,10,0,0.06630021,False
664,11,0,0.0814933,False
664,12,0,0.069298394,False
664,13,0,0.028323049,False
664,14,0,0.00084349944,False
664,15,0,0.0018629717,False
146,0,0,0.39572906,True
146,1,0,0.002776913,False
146,2,0,0.024285113,False
146,3,0,0.04434851,False
146,4,0,0.08566628,False
146,5,1,0.027304528,False
146,6,0,0.015744563,False
146,7,0,0.01959093,False
146,8,0,0.011693798,False
146,9,0,0.6138005,True
146,10,0,0.013621246,False
146,11,0,0.01601581,False
344,0,0,0.48341757,True
344,1,0,0.002681066,False
344,2,0,0.031249598,False
344,3,0,0.02549104,False
344,4,0,0.10679753,True
344,5,0,0.004672803,False
344,6,0,0.029328529,False
344,7,0,0.05244186,False
344,8,1,0.076122485,False
344,9,0,0.018859511,False
344,10,0,0.0082148705,False
344,11,0,0.0047162357,False
344,12,1,0.52513963,True
471,0,0,0.018145641,False
471,1,0,0.00045911237,False
471,2,1,0.13521251,True
471,3,0,0.052334536,False
471,4,0,0.2787568,True
471,5,0,0.004686827,False
471,6,0,0.008586386,False
471,7,0,0.0996857,False
471,8,0,0.060263418,False
471,9,0,0.07532277,False
471,10,0,0.17239466,True
804,0,0,0.0036743328,False
804,1,1,0.4618166,True
804,2,0,0.0013903924,False
804,3,0,0.002062343,False
804,4,0,0.476109,True
804,5,0,0.059990317,False
804,6,0,0.05075368,False
804,7,0,0.013968386,False
804,8,0,0.0034370357,False
804,9,0,0.112332836,True
804,10,0,0.0008910622,False
804,11,0,0.0011424408,False
804,12,0,0.0018376871,False
804,13,0,0.0033550537,False
804,14,0,0.0008108987,False
804,15,0,0.0019474012,False
804,16,0,0.0013655844,False
804,17,0,0.0022350098,False
804,18,0,0.011476378,False
804,19,0,0.00031937435,False
804,20,0,0.0005717534,False
847,0,1,0.1429181,True
847,1,0,0.05919992,False
847,2,0,0.019014647,False
847,3,0,0.00080714124,False
847,4,1,0.66048986,True
847,5,0,0.03831932,False
847,6,0,0.035707586,False
847,7,0,0.04806516,False
847,8,0,0.080334015,False
847,9,0,0.042662513,False
847,10,0,0.017639644,False
847,11,0,0.01877192,False
847,12,0,0.08340243,False
141,0,0,0.08952009,False
141,1,0,0.050026983,False
141,2,0,0.09051267,False
141,3,0,0.009491974,False
141,4,0,0.010742482,False
141,5,0,0.050180417,False
141,6,0,0.04907159,False
141,7,1,0.3212258,True
141,8,0,0.034743972,False
141,9,0,0.0017989589,False
141,10,0,0.34028724,True
141,11,0,0.0092652645,False
391,0,0,0.48205388,True
391,1,0,0.008451063,False
391,2,0,0.4448904,True
391,3,0,0.0070600705,False
391,4,0,0.0073104454,False
391,5,0,0.012199976,False
391,6,0,0.009062168,False
391,7,0,0.027203484,False
391,8,1,0.30352324,True
391,9,0,0.31930253,True
391,10,0,0.012468768,False
391,11,0,0.007866407,False
446,0,0,0.111184,True
446,1,0,0.08782375,False
446,2,0,0.14025865,True
446,3,0,0.035776574,False
446,4,0,0.06262019,False
446,5,0,0.032386452,False
446,6,0,0.112994954,True
446,7,0,0.06943272,False
446,8,0,0.13157341,True
446,9,0,0.10508552,True
446,10,1,0.07360989,False
254,0,0,0.009779073,False
254,1,1,0.3407111,True
254,2,0,0.042029575,False
254,3,0,0.005779753,False
254,4,0,0.50166106,True
254,5,0,0.0019630482,False
254,6,0,0.0021053215,False
254,7,0,0.0023076136,False
254,8,0,0.00834331,False
254,9,0,0.02435353,False
254,10,0,0.02579289,False
254,11,0,0.26045793,True
254,12,0,0.035344094,False
254,13,0,0.011143514,False
960,0,1,0.6193668,True
960,1,0,0.025459303,False
960,2,0,0.05312425,False
960,3,0,0.016423032,False
960,4,0,0.031530235,False
960,5,0,0.01696424,False
960,6,0,0.028073668,False
960,7,0,0.034521483,False
960,8,0,0.04934797,False
960,9,0,0.011677155,False
960,10,0,0.24042839,True
960,11,0,0.16294268,True
960,12,0,0.014053389,False
419,0,0,0.045152016,False
419,1,0,0.06837569,False
419,2,0,0.039285503,False
419,3,0,0.024748404,False
419,4,0,0.06706213,False
419,5,0,0.024393082,False
419,6,1,0.54021335,True
419,7,0,0.021485459,False
419,8,0,0.039349698,False
419,9,0,0.059319012,False
419,10,0,0.05629809,False
1139,0,0,0.04338798,False
1139,1,0,0.037834197,False
1139,2,0,0.049917668,False
1139,3,0,0.15288006,True
1139,4,0,0.036650114,False
1139,5,0,0.12711789,True
1139,6,0,0.07383177,False
1139,7,0,0.0018314813,False
1139,8,0,0.015140751,False
1139,9,0,0.0024821798,False
1139,10,0,0.0077076256,False
1139,11,0,0.017910725,False
1139,12,0,0.029834894,False
1139,13,1,0.50676364,True
1139,14,0,0.06746631,False
1139,15,0,0.11446124,True
1094,0,0,0.44517222,True
1094,1,1,0.08614181,False
1094,2,0,0.05318217,False
1094,3,0,0.010412961,False
1094,4,0,0.011516641,False
1094,5,0,0.028540157,False
1094,6,0,0.016603926,False
1094,7,0,0.012685185,False
1094,8,0,0.01819023,False
1094,9,0,0.047128506,False
1094,10,0,0.2551301,True
1094,11,0,0.013321229,False
1094,12,0,0.010838163,False
1094,13,0,0.011404606,False
1094,14,0,0.041101515,False
55,0,0,0.07876194,False
55,1,0,0.00077376346,False
55,2,0,0.7593778,True
55,3,0,0.008008288,False
55,4,0,0.41936415,True
55,5,0,0.0025583482,False
55,6,0,0.024094533,False
55,7,0,0.032153435,False
55,8,1,0.09893562,False
55,9,1,0.042050228,False
55,10,0,0.016244937,False
568,0,0,0.00020404356,False
568,1,1,0.6602101,True
568,2,0,0.0028393758,False
568,3,0,0.011744014,False
568,4,0,0.020746857,False
568,5,0,0.03536597,False
568,6,0,0.02537834,False
568,7,0,0.0126169035,False
568,8,0,0.0509699,False
568,9,0,0.02259357,False
568,10,0,0.07685151,False
568,11,0,0.030842869,False
568,12,0,0.024191104,False
568,13,0,0.0117634935,False
217,0,0,0.00010517512,False
217,1,1,0.77021676,True
217,2,0,0.0026809843,False
217,3,0,0.001858701,False
217,4,1,0.0044939104,False
217,5,0,0.062412042,False
217,6,0,0.002604571,False
217,7,0,0.00076600554,False
217,8,0,0.061262455,False
217,9,0,1.4179338e-05,False
217,10,0,0.0022155906,False
217,11,0,0.0012988854,False
217,12,0,0.0006150857,False
217,13,0,6.1287115e-05,False
217,14,0,0.00025750435,False
217,15,0,0.000563869,False
217,16,0,0.014477683,False
217,17,0,0.001511743,False
217,18,0,0.0007562292,False
217,19,0,0.009227562,False
217,20,0,0.039978143,False
217,21,0,0.023661707,False
217,22,0,0.015513165,False
874,0,0,0.19481687,True
874,1,0,0.019093826,False
874,2,0,0.020551154,False
874,3,0,0.055220045,False
874,4,0,0.013182962,False
874,5,0,0.0027129434,False
874,6,0,0.09827725,False
874,7,0,0.031210806,False
874,8,0,0.04639198,False
874,9,0,0.03120704,False
874,10,0,0.069483176,False
874,11,1,0.46011162,True
1185,0,0,0.18616197,True
1185,1,0,0.0009294283,False
1185,2,0,0.0025532478,False
1185,3,0,0.024336766,False
1185,4,0,0.030418925,False
1185,5,0,0.0092905145,False
1185,6,0,0.007443136,False
1185,7,0,0.004629206,False
1185,8,0,0.17320058,True
1185,9,0,0.0010820724,False
1185,10,0,0.00035682452,False
1185,11,0,0.00072139845,False
1185,12,0,0.0004425109,False
1185,13,1,0.28285396,True
1185,14,0,0.070392646,False
1185,15,0,0.34685457,True
523,0,0,0.009443544,False
523,1,1,0.837809,True
523,2,0,0.0017747157,False
523,3,0,0.0015731324,False
523,4,0,0.02577199,False
523,5,0,0.0056396783,False
523,6,0,0.0055497275,False
523,7,0,0.008467085,False
523,8,0,0.00010692987,False
523,9,0,8.8102825e-05,False
523,10,0,0.000101608326,False
523,11,0,0.0040652193,False
523,12,0,0.0038056618,False
523,13,0,0.0051836753,False
523,14,0,0.036880117,False
523,15,0,0.010654959,False
523,16,0,0.021418942,False
690,0,0,0.004715837,False
690,1,0,0.0028636937,False
690,2,0,0.001786868,False
690,3,0,0.008800209,False
690,4,0,0.0005471386,False
690,5,0,0.00048270015,False
690,6,1,0.47293323,True
690,7,0,0.0033359255,False
690,8,0,0.09506079,False
690,9,0,0.13004197,True
690,10,0,0.009384509,False
690,11,0,0.05855319,False
690,12,0,0.16991094,True
690,13,0,0.0034714527,False
690,14,0,0.027269393,False
690,15,0,0.0043374887,False
690,16,0,0.02659243,False
690,17,0,0.18946405,True
690,18,0,0.001388319,False
341,0,0,0.004065015,False
341,1,0,0.71693957,True
341,2,0,0.016733496,False
341,3,0,0.016405372,False
341,4,1,0.538507,True
341,5,0,0.0067320354,False
341,6,0,0.028144535,False
341,7,0,0.044776693,False
341,8,0,0.040291086,False
341,9,0,0.016902586,False
341,10,0,0.017782446,False
165,0,0,0.0017714099,False
165,1,1,0.41882688,True
165,2,0,0.032110278,False
165,3,0,0.048925184,False
165,4,0,0.0029479591,False
165,5,0,0.3148098,True
165,6,0,0.001038321,False
165,7,0,0.0017829328,False
165,8,0,0.0060523017,False
165,9,0,0.008696906,False
165,10,0,0.035117377,False
165,11,0,0.009398989,False
165,12,0,0.0038983831,False
242,0,0,0.006862192,False
242,1,0,0.56962794,True
242,2,0,0.0007454356,False
242,3,0,0.0065438296,False
242,4,0,0.12402901,True
242,5,0,0.0036752583,False
242,6,0,0.005166645,False
242,7,0,0.00045218976,False
242,8,0,0.0028202932,False
242,9,1,0.18300542,True
242,10,0,0.16174722,True
242,11,0,0.0035281747,False
242,12,0,0.0031831644,False
696,0,0,0.57100594,True
696,1,1,0.109488204,True
696,2,0,0.10079369,False
696,3,0,0.030153936,False
696,4,0,0.008792293,False
696,5,1,0.019843688,False
696,6,0,0.017175855,False
696,7,0,0.03732199,False
696,8,1,0.055281024,False
696,9,0,0.023442999,False
696,10,0,0.023261862,False
696,11,0,0.031750526,False
696,12,0,0.02198492,False
696,13,0,0.038165372,False
696,14,0,0.0015559862,False
696,15,0,0.0017545042,False
696,16,0,0.00060568505,False
384,0,1,0.30411857,True
384,1,0,0.0022719954,False
384,2,0,0.0026526847,False
384,3,0,0.031791072,False
384,4,0,0.0407177,False
384,5,0,0.032368243,False
384,6,0,0.0026880647,False
384,7,0,0.35150978,True
384,8,0,0.004563865,False
384,9,0,0.061215967,False
384,10,0,0.055375695,False
384,11,0,0.043622337,False
384,12,0,0.006812379,False
384,13,0,0.004546263,False
1056,0,0,0.029212808,False
1056,1,0,0.16800044,True
1056,2,0,0.0004081163,False
1056,3,0,0.002200825,False
1056,4,0,0.0044748923,False
1056,5,0,0.006728835,False
1056,6,0,0.0036057762,False
1056,7,0,0.3952363,True
1056,8,0,0.098427445,False
1056,9,0,0.007736838,False
1056,10,0,0.04010125,False
1056,11,1,0.24902973,True
1056,12,0,0.048168506,False
1056,13,0,0.021702945,False
1056,14,0,0.0040060654,False
1056,15,0,0.02445349,False
1056,16,0,0.024324078,False
791,0,0,0.021558119,False
791,1,0,0.028609477,False
791,2,0,0.020840764,False
791,3,0,0.021303859,False
791,4,0,0.004223486,False
791,5,0,0.6798425,True
791,6,0,0.0010317964,False
791,7,1,0.51885307,True
791,8,0,0.00047684347,False
791,9,0,0.00022256293,False
791,10,0,0.0024174592,False
791,11,0,0.00019975958,False
791,12,0,0.0006104899,False
791,13,0,0.0019905362,False
791,14,0,0.00048408064,False
791,15,0,0.00075784995,False
791,16,0,0.00034802564,False
791,17,0,0.0004419677,False
830,0,0,0.00048800782,False
830,1,1,0.56988406,True
830,2,0,0.0050078603,False
830,3,0,0.5107518,True
830,4,0,0.001130409,False
830,5,0,0.028694475,False
830,6,0,0.003691923,False
830,7,0,0.015706494,False
830,8,0,0.0015770227,False
830,9,0,0.0022435714,False
830,10,0,0.0161847,False
830,11,0,0.01609002,False
830,12,0,0.1684131,True
830,13,0,0.022438658,False
830,14,0,0.0020779308,False
543,0,0,0.31584677,True
543,1,0,0.010421352,False
543,2,0,0.025152205,False
543,3,0,0.0682924,False
543,4,0,0.07607152,False
543,5,0,0.060422476,False
543,6,0,0.032891866,False
543,7,0,0.0025602253,False
543,8,0,0.020168034,False
543,9,0,0.06387254,False
543,10,0,0.053544484,False
543,11,0,0.038251508,False
543,12,1,0.51007676,True
309,0,0,0.27763999,True
309,1,0,0.006934444,False
309,2,0,0.012263701,False
309,3,0,0.008202611,False
309,4,0,0.0031837455,False
309,5,0,0.14216633,True
309,6,0,0.032660868,False
309,7,0,0.045154933,False
309,8,0,0.009134316,False
309,9,0,0.037945885,False
309,10,1,0.56247497,True
814,0,0,0.03703356,False
814,1,0,0.027536016,False
814,2,0,0.070555784,False
814,3,0,0.18181615,True
814,4,0,0.11405314,True
814,5,0,0.20847079,True
814,6,0,0.064436026,False
814,7,0,0.004117421,False
814,8,0,0.0036079201,False
814,9,0,0.08220655,False
814,10,1,0.08480893,False
814,11,0,0.08854591,False
814,12,0,0.007010096,False
944,0,0,0.0048402594,False
944,1,0,0.30465397,True
944,2,0,0.0026558125,False
944,3,0,0.0043296125,False
944,4,0,0.0022391032,False
944,5,0,0.0047488944,False
944,6,1,0.16397786,True
944,7,0,0.067312926,False
944,8,0,0.059613213,False
944,9,0,0.184694,True
944,10,0,0.021170678,False
944,11,0,0.030464198,False
944,12,0,0.0009925228,False
944,13,0,0.0010747992,False
944,14,0,0.0017479014,False
944,15,0,0.10043738,False
944,16,0,0.0009872731,False
944,17,0,0.00045550088,False
202,0,0,0.03269361,False
202,1,0,0.0017694994,False
202,2,0,0.0012531619,False
202,3,0,0.0003112971,False
202,4,0,0.0027062444,False
202,5,0,0.0039483556,False
202,6,0,0.000493829,False
202,7,0,0.0011707798,False
202,8,0,0.00093204883,False
202,9,0,0.00433215,False
202,10,0,0.00045405855,False
202,11,0,0.056423027,False
202,12,0,0.03540037,False
202,13,0,0.0019084014,False
202,14,0,0.03247137,False
202,15,0,0.0029802206,False
202,16,1,0.68036205,True
202,17,0,0.0003227071,False
202,18,0,0.0044772746,False
202,19,0,0.0018414169,False
202,20,0,0.017204357,False
202,21,0,0.03166438,False
202,22,0,0.020576453,False
202,23,0,0.025245642,False
163,0,0,0.2941516,True
163,1,0,0.005873697,False
163,2,0,0.0084010605,False
163,3,0,0.007578112,False
163,4,0,0.001581376,False
163,5,0,0.016524937,False
163,6,1,0.73498344,True
163,7,0,0.00074309896,False
163,8,0,0.0033583639,False
163,9,0,0.22581944,True
163,10,0,0.0028738806,False
163,11,0,0.002006603,False
163,12,0,0.06788851,False
702,0,0,0.3199699,True
702,1,0,0.024940556,False
702,2,0,0.00656087,False
702,3,0,0.018338848,False
702,4,1,0.12838762,True
702,5,0,0.024324488,False
702,6,0,0.0005433824,False
702,7,0,0.003573841,False
702,8,0,0.024510235,False
702,9,0,0.022348924,False
702,10,0,0.016326094,False
702,11,0,0.015952997,False
702,12,0,0.17174812,True
702,13,0,0.03672139,False
702,14,0,0.020899363,False
702,15,0,0.0028653732,False
702,16,0,0.028194154,False
702,17,0,0.3629668,True
903,0,0,0.007656529,False
903,1,0,0.32167527,True
903,2,0,0.0026026443,False
903,3,0,0.017021805,False
903,4,0,0.039194826,False
903,5,0,0.013855691,False
903,6,0,0.018380208,False
903,7,0,0.0027150265,False
903,8,1,0.39682934,True
903,9,0,0.2787899,True
903,10,0,0.009587635,False
903,11,0,0.018230742,False
903,12,0,0.053120755,False
272,0,1,0.07252013,False
272,1,0,0.08566628,False
272,2,0,0.056577474,False
272,3,0,0.018268203,False
272,4,0,0.067214176,False
272,5,0,0.043031815,False
272,6,0,0.04151696,False
272,7,0,0.07438046,False
272,8,0,0.047847323,False
272,9,0,0.057082217,False
272,10,0,0.039628133,False
272,11,0,0.08831036,False
75,0,0,0.4503966,True
75,1,1,0.18023154,True
75,2,0,0.059173714,False
75,3,0,0.03444367,False
75,4,0,0.023693044,False
75,5,0,0.04004395,False
75,6,0,0.048158757,False
75,7,0,0.030869164,False
75,8,0,0.044366803,False
75,9,0,0.03827046,False
75,10,0,0.044980288,False
75,11,0,0.005675002,False
75,12,0,0.014858302,False
75,13,0,0.016628666,False
75,14,0,0.0038879374,False
802,0,1,0.33016783,True
802,1,0,0.004309766,False
802,2,0,0.0017488728,False
802,3,0,0.0022811051,False
802,4,0,0.0074381703,False
802,5,0,0.0014040485,False
802,6,0,0.0017158492,False
802,7,0,0.0023313398,False
802,8,0,0.002807271,False
802,9,0,0.008054463,False
802,10,0,0.0004148073,False
802,11,1,0.3314343,True
802,12,0,0.0071614254,False
802,13,0,0.011047523,False
802,14,0,0.031442035,False
802,15,0,0.064361446,False
802,16,0,0.060806375,False
802,17,0,0.09953518,False
802,18,0,0.052522674,False
802,19,0,0.065524526,False
148,0,0,0.002217666,False
148,1,0,0.097567156,False
148,2,0,0.026783112,False
148,3,0,0.024289204,False
148,4,0,0.0008711685,False
148,5,0,0.003948671,False
148,6,0,0.009318633,False
148,7,0,0.03901851,False
148,8,0,0.009614632,False
148,9,0,0.0038859237,False
148,10,1,0.53275365,True
148,11,0,0.0001883011,False
148,12,0,0.0240992,False
1220,0,0,0.0076423874,False
1220,1,0,0.0080325985,False
1220,2,0,0.0003372925,False
1220,3,0,0.00034047576,False
1220,4,0,0.012352349,False
1220,5,0,0.006467601,False
1220,6,0,0.0047262358,False
1220,7,0,0.0020283435,False
1220,8,0,0.105388544,True
1220,9,0,0.10324352,True
1220,10,0,0.091600746,False
1220,11,0,0.0013843211,False
1220,12,0,0.0016978143,False
1220,13,0,0.0048897355,False
1220,14,1,0.40891925,True
1220,15,0,0.0005220929,False
1220,16,0,0.019340057,False
1220,17,0,0.0019965474,False
1220,18,0,0.00427045,False
1220,19,0,0.0062508727,False
331,0,0,0.048581213,False
331,1,1,0.47796115,True
331,2,1,0.20118538,True
331,3,0,0.06536762,False
331,4,0,0.0033366086,False
