mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5511,9,0,0.3615618,True
5511,10,0,0.0119552845,False
5511,11,0,0.0011756249,False
5511,12,0,0.023696344,False
5511,13,0,0.0013869513,False
5511,14,0,0.0032531978,False
5511,15,0,0.018719818,False
5511,16,0,0.027025795,False
5511,17,0,0.0263076,False
5511,18,0,0.0029867522,False
5511,19,0,0.27944446,True
5511,20,0,0.022088133,False
5511,21,0,0.13081975,True
5511,22,0,0.09061392,True
5511,23,0,0.025165644,False
5692,0,0,0.009900503,False
5692,1,0,0.008505052,False
5692,2,0,0.004616848,False
5692,3,0,0.0030607355,False
5692,4,0,0.0050234087,False
5692,5,0,4.316469e-05,False
5692,6,0,6.326201e-05,False
5692,7,0,0.0006417818,False
5692,8,0,0.0022215585,False
5692,9,0,0.000593287,False
5692,10,0,0.003605259,False
5692,11,0,0.0025545827,False
5692,12,0,0.07650074,True
5692,13,0,0.00039234615,False
5692,14,0,4.277406e-05,False
5692,15,1,0.71013373,True
5692,16,0,4.558615e-05,False
5692,17,0,4.399418e-05,False
5692,18,0,0.23623674,True
5692,19,0,0.00011665441,False
5692,20,0,5.734514e-05,False
5692,21,0,0.2953519,True
5692,22,0,4.780385e-05,False
5692,23,0,3.4707657e-05,False
5692,24,0,0.0011942299,False
5692,25,0,0.00054727553,False
5692,26,0,0.00012967818,False
5692,27,0,0.00057456596,False
5692,28,0,0.0015797504,False
5692,29,0,0.0003309566,False
5692,30,0,0.00025682102,False
5692,31,0,0.0010751791,False
5692,32,0,0.0020657415,False
5692,33,0,0.00034876465,False
5338,0,0,0.04320216,False
5338,1,0,0.008003585,False
5338,2,0,0.013711487,False
5338,3,0,0.00387882,False
5338,4,0,0.0032666326,False
5338,5,0,0.003256993,False
5338,6,0,0.075131774,True
5338,7,0,0.0046732556,False
5338,8,0,0.0045731068,False
5338,9,0,0.00365109,False
5338,10,0,0.008943853,False
5338,11,0,0.0064499327,False
5338,12,0,0.0011053513,False
5338,13,0,0.0010015478,False
5338,14,0,0.0016978516,False
5338,15,0,0.010099369,False
5338,16,0,0.009103527,False
5338,17,0,0.008644647,False
5338,18,0,0.51826787,True
5338,19,1,0.9548457,True
5338,20,1,0.6991595,True
5713,0,0,0.28600073,True
5713,1,0,0.0005023171,False
5713,2,0,0.005879842,False
5713,3,0,0.010062857,False
5713,4,0,0.0044109426,False
5713,5,0,0.0039784946,False
5713,6,0,0.0067908163,False
5713,7,0,0.018077945,False
5713,8,0,0.13830136,True
5713,9,0,0.014132609,False
5713,10,0,0.16863243,True
5713,11,0,5.4479027e-05,False
5713,12,0,0.061206374,True
5713,13,0,0.0050740223,False
5713,14,0,0.0081008645,False
5713,15,0,0.47711954,True
5713,16,1,0.20737034,True
5713,17,0,0.008254513,False
5713,18,0,0.0070396685,False
5713,19,0,0.010709191,False
5713,20,0,0.009404031,False
5713,21,0,0.014999841,False
5713,22,0,0.009057014,False
5713,23,0,0.019353202,False
5369,0,0,0.00050579925,False
5369,1,0,0.8683503,True
5369,2,0,0.0006117454,False
5369,3,0,0.2076224,True
5369,4,0,0.00052419875,False
5369,5,0,0.0008145719,False
5369,6,0,0.000320879,False
5369,7,0,0.002312404,False
5369,8,0,0.0030291136,False
5369,9,1,0.12318374,True
5369,10,0,0.19006887,True
5369,11,0,0.004320618,False
5369,12,0,0.011007319,False
5369,13,0,0.122606084,True
5369,14,0,0.016391413,False
5369,15,0,0.0062879263,False
5369,16,0,0.005599196,False
5369,17,0,0.017610203,False
5369,18,0,0.019317077,False
5369,19,0,0.03199852,False
5369,20,0,0.008162643,False
5369,21,0,0.0095105525,False
5369,22,0,0.0017804692,False
5369,23,0,0.0002665081,False
4901,0,0,0.010975434,False
4901,1,0,0.0012531524,False
4901,2,0,0.00032473044,False
4901,3,0,0.00031693446,False
4901,4,0,0.010924914,False
4901,5,0,0.004612251,False
4901,6,0,0.006609883,False
4901,7,0,0.02773953,False
4901,8,0,0.085177466,True
4901,9,0,0.002017383,False
4901,10,0,0.32653108,True
4901,11,0,7.970796e-05,False
4901,12,0,0.006875636,False
4901,13,0,0.18561271,True
4901,14,0,0.045164462,False
4901,15,0,0.0043229554,False
4901,16,0,0.010799161,False
4901,17,0,0.010659393,False
4901,18,1,0.24017979,True
4901,19,0,0.0079150945,False
4901,20,0,0.0015640327,False
4901,21,0,0.0012362325,False
4901,22,0,0.0034316499,False
4901,23,0,0.010210925,False
4901,24,0,0.0062742834,False
4901,25,0,5.088677e-05,False
4901,26,0,0.00017205335,False
4901,27,0,0.0010243937,False
4901,28,0,2.6823045e-05,False
4901,29,0,0.00011044549,False
5648,0,0,0.0361839,False
5648,1,0,0.43541673,True
5648,2,0,0.005032576,False
5648,3,0,0.2589118,True
5648,4,0,0.015671246,False
5648,5,0,0.021968536,False
5648,6,0,0.013484364,False
5648,7,0,0.041998185,False
5648,8,0,0.0116313435,False
5648,9,0,0.022406152,False
5648,10,0,0.026291262,False
5648,11,0,0.014656637,False
5648,12,0,0.036218032,False
5648,13,0,0.17843854,True
5648,14,0,0.1567838,True
5648,15,0,0.01046556,False
5648,16,0,0.006975802,False
5648,17,0,0.0011368386,False
5648,18,0,0.0008970021,False
5648,19,0,0.026098583,False
5648,20,1,0.02101751,False
5648,21,1,0.034048688,False
5648,22,0,0.019999016,False
5648,23,0,0.0060998974,False
5815,0,0,0.05415343,False
5815,1,0,0.0010275093,False
5815,2,0,0.0009800371,False
5815,3,0,0.0012454916,False
5815,4,0,0.00076306134,False
5815,5,0,0.00038718092,False
5815,6,0,0.054032367,False
5815,7,1,0.3709478,True
5815,8,0,0.0042900653,False
5815,9,0,0.17058021,True
5815,10,0,0.00014322874,False
5815,11,0,0.0109193195,False
5815,12,0,0.022528073,False
5815,13,0,0.00067110825,False
5815,14,0,0.0005010303,False
5815,15,0,0.0008604583,False
5815,16,0,0.00080609944,False
5815,17,0,0.008863119,False
5815,18,0,0.012314471,False
5815,19,0,0.008010997,False
5815,20,0,0.013417393,False
5815,21,0,0.0021413676,False
5815,22,0,0.0012712653,False
5192,0,0,0.029263949,False
5192,1,0,0.041757468,False
5192,2,0,0.19206393,True
5192,3,0,5.5935732e-05,False
5192,4,0,0.0020806885,False
5192,5,0,0.03493324,False
5192,6,0,0.017339513,False
5192,7,0,0.025422191,False
5192,8,0,0.00659608,False
5192,9,0,0.0034469033,False
5192,10,0,7.403881e-05,False
5192,11,0,0.110472955,True
5192,12,0,0.12520714,True
5192,13,0,0.027171785,False
5192,14,0,0.0053003035,False
5192,15,0,0.040162016,False
5192,16,0,0.0024012795,False
5192,17,0,0.004050083,False
5192,18,0,0.00048054772,False
5192,19,1,0.28408074,True
5192,20,0,9.952738e-05,False
5192,21,0,0.009360385,False
5192,22,0,0.010587208,False
4916,0,0,0.00068654463,False
4916,1,0,0.0663863,True
4916,2,0,0.1488233,True
4916,3,0,0.23732467,True
4916,4,0,0.13835835,True
4916,5,0,0.011178464,False
4916,6,0,0.010719375,False
4916,7,0,0.013341488,False
4916,8,0,0.030840144,False
4916,9,0,0.02135119,False
4916,10,0,0.07344527,True
4916,11,0,0.07981487,True
4916,12,1,0.056171454,True
4916,13,0,0.013894374,False
4916,14,0,0.014682778,False
4916,15,0,0.0131642725,False
4916,16,0,0.008367015,False
4916,17,0,0.105339214,True
4916,18,0,0.088510126,True
4916,19,0,0.035300013,False
4916,20,0,0.13991103,True
4989,0,0,0.043341868,False
4989,1,0,0.009678285,False
4989,2,0,0.5266249,True
4989,3,0,0.024930857,False
4989,4,0,0.121511646,True
4989,5,0,0.004353934,False
4989,6,0,0.0014135378,False
4989,7,0,0.006652605,False
4989,8,0,0.026271097,False
4989,9,0,0.028631628,False
4989,10,0,0.003657213,False
4989,11,0,0.0020003982,False
4989,12,1,0.043857332,False
4989,13,0,0.064665,True
4989,14,0,0.0037749761,False
4989,15,1,0.0033390138,False
4989,16,0,0.03945345,False
4989,17,0,0.22312525,True
4989,18,0,0.0042034513,False
4989,19,0,0.0101236245,False
4989,20,0,0.004920941,False
4997,0,0,0.5223231,True
4997,1,0,0.012160549,False
4997,2,0,0.32705402,True
4997,3,0,0.0013498964,False
4997,4,0,0.00989052,False
4997,5,0,0.048815098,False
4997,6,0,0.0033809058,False
4997,7,0,0.001302612,False
4997,8,0,0.0066347523,False
4997,9,0,0.03126083,False
4997,10,0,0.010067417,False
4997,11,0,0.07562235,True
4997,12,0,0.019783389,False
4997,13,0,0.00092140026,False
4997,14,0,0.003226986,False
4997,15,0,0.011287399,False
4997,16,0,0.007709547,False
4997,17,0,0.052455217,False
4997,18,0,0.009453595,False
4997,19,0,0.00054104,False
4997,20,1,0.47149166,True
4997,21,0,0.012702981,False
4997,22,0,0.003489881,False
5182,0,0,0.0026368846,False
5182,1,0,0.2544901,True
5182,2,0,0.028115211,False
5182,3,0,0.35336328,True
5182,4,0,0.009230666,False
5182,5,0,0.022077285,False
5182,6,0,0.019853218,False
5182,7,0,0.004703006,False
5182,8,0,0.31955987,True
5182,9,0,0.0011130956,False
5182,10,0,0.0010771557,False
5182,11,0,0.041379258,False
5182,12,0,0.04707517,False
5182,13,1,0.3919185,True
5182,14,0,0.08344633,True
5182,15,0,0.0055115707,False
5182,16,0,0.0017812126,False
5182,17,0,0.054069508,False
5182,18,0,0.00677884,False
5182,19,0,0.0013012481,False
5182,20,0,0.0032392978,False
5182,21,0,0.001141726,False
5104,0,0,0.0014185996,False
5104,1,0,0.0011848103,False
5104,2,0,0.0017151037,False
5104,3,1,0.10156992,True
5104,4,0,1.49079115e-05,False
5104,5,0,0.0038627174,False
5104,6,0,0.002831828,False
5104,7,0,0.0005928503,False
5104,8,0,0.0031021438,False
5104,9,0,0.0016621089,False
5104,10,0,0.0006197897,False
5104,11,0,0.001018227,False
5104,12,0,0.0010266815,False
5104,13,0,0.001189911,False
5104,14,0,0.0015243036,False
5104,15,0,0.02827946,False
5104,16,0,0.012639807,False
5104,17,0,0.0014773865,False
5104,18,0,0.0031215989,False
5104,19,0,0.051362965,False
5104,20,0,0.15681927,True
5104,21,0,0.0013229399,False
5104,22,0,0.02460062,False
5104,23,0,0.015781961,False
5104,24,0,0.011227391,False
5104,25,0,0.03869749,False
5104,26,0,0.00074666983,False
5104,27,1,0.6393778,True
5104,28,0,0.0008525703,False
5104,29,0,0.0051928307,False
5104,30,0,0.0029558248,False
5104,31,0,0.00245669,False
5007,0,0,0.034702998,False
5007,1,0,0.008993606,False
5007,2,0,0.38439968,True
5007,3,0,0.029487213,False
5007,4,1,0.6717622,True
5007,5,0,0.66874737,True
5007,6,0,0.07170802,True
5007,7,0,0.0032744592,False
5007,8,0,0.0010256794,False
5007,9,0,0.0070032883,False
5007,10,0,0.004183539,False
5007,11,0,0.14138934,True
5007,12,0,0.0019454511,False
5007,13,0,0.0034477995,False
5007,14,0,0.0004330901,False
5007,15,0,0.0046619754,False
5007,16,0,0.031927656,False
5007,17,1,0.1072799,True
5007,18,0,0.103700995,True
5007,19,0,0.016188119,False
5007,20,0,0.00500326,False
5967,0,0,0.00012702498,False
5967,1,0,0.34369004,True
5967,2,0,0.012660669,False
5967,3,0,0.9346507,True
5967,4,0,0.0007682223,False
5967,5,0,0.006889064,False
5967,6,0,0.07549365,True
5967,7,0,0.01781299,False
5967,8,0,0.0020033894,False
5967,9,0,0.033995483,False
5967,10,0,0.001677625,False
5967,11,1,0.21475384,True
5967,12,0,0.0030147373,False
5967,13,0,0.0053082383,False
5967,14,0,0.012979528,False
5967,15,0,0.0029154092,False
5967,16,0,0.0006214124,False
5967,17,0,0.0008042196,False
5967,18,0,0.17441927,True
5967,19,0,0.003044836,False
5967,20,0,0.0058700335,False
5967,21,0,0.008380834,False
5967,22,0,0.008684126,False
5967,23,0,0.006137775,False
5967,24,0,0.0031865903,False
5967,25,0,0.0007391065,False
5951,0,0,0.74415594,True
5951,1,0,0.0017137602,False
5951,2,0,0.09637652,True
5951,3,1,0.39182252,True
5951,4,0,0.0053893453,False
5951,5,0,0.015842283,False
5951,6,0,0.0016893919,False
5951,7,0,0.009462395,False
5951,8,0,0.04010203,False
5951,9,0,0.067543596,True
5951,10,0,0.014814498,False
5951,11,0,0.003760446,False
5951,12,0,0.014934398,False
5951,13,0,0.013491204,False
5951,14,0,0.026828142,False
5951,15,1,0.009356049,False
5951,16,0,0.011852578,False
5951,17,0,0.02339689,False
5951,18,0,0.009712553,False
5951,19,0,0.025803614,False
5951,20,0,0.014060104,False
5044,0,0,0.14401074,True
5044,1,0,0.0468954,False
5044,2,0,0.010986922,False
5044,3,0,0.0077843983,False
5044,4,0,0.012360659,False
5044,5,0,0.05105988,False
5044,6,0,0.011307872,False
5044,7,0,0.21873257,True
5044,8,0,0.0099828495,False
5044,9,1,0.5424526,True
5044,10,0,0.82120216,True
5044,11,0,0.0063145775,False
5044,12,0,0.004638265,False
5044,13,0,0.008032606,False
5044,14,1,0.11447931,True
5044,15,0,0.019758726,False
5044,16,0,0.008865872,False
5044,17,0,0.004104219,False
5044,18,0,0.042436086,False
5200,0,0,0.00544447,False
5200,1,0,0.0014501488,False
5200,2,0,0.013294544,False
5200,3,0,0.1185793,True
5200,4,0,0.027354563,False
5200,5,0,0.2098181,True
5200,6,0,0.00067058695,False
5200,7,1,0.1526254,True
5200,8,0,0.01227593,False
5200,9,0,0.19068688,True
5200,10,0,0.00058289943,False
5200,11,0,0.10575648,True
5200,12,0,0.03356755,False
5200,13,0,0.015234379,False
5200,14,0,0.084059455,True
5200,15,0,0.0070229764,False
5200,16,0,0.004745175,False
5200,17,0,0.008627069,False
5200,18,0,0.000965594,False
5200,19,0,0.00083130004,False
5200,20,0,4.0650244e-05,False
5200,21,0,2.2371546e-06,False
5200,22,0,0.0012547264,False
5200,23,0,0.007912717,False
5649,0,1,0.4392418,True
5649,1,0,0.011875633,False
5649,2,0,0.4351995,True
5649,3,0,0.07014701,True
5649,4,0,0.1395248,True
5649,5,0,0.003173354,False
5649,6,0,0.005702191,False
5649,7,0,5.8032307e-05,False
5649,8,0,0.02055817,False
5649,9,0,0.063710794,True
5649,10,0,0.014449875,False
5649,11,0,0.0035415003,False
5649,12,0,0.00145103,False
5649,13,0,0.03133731,False
5649,14,0,0.012061539,False
5649,15,0,0.3319041,True
5649,16,0,0.035794288,False
5649,17,0,0.0008823112,False
5649,18,0,0.0011413613,False
5649,19,0,0.0005008059,False
5649,20,0,0.0072391657,False
5649,21,0,0.039217755,False
5649,22,0,0.009081372,False
5649,23,0,0.012790705,False
5649,24,0,0.0011130314,False
5147,0,0,0.03489185,False
5147,1,0,0.37419635,True
5147,2,0,0.012409044,False
5147,3,0,0.006113648,False
5147,4,0,0.0060509136,False
5147,5,1,0.0068539423,False
5147,6,0,0.043361474,False
5147,7,0,0.040410135,False
5147,8,0,0.0055301483,False
5147,9,0,0.0008782963,False
5147,10,0,0.34208694,True
5147,11,0,0.34077203,True
5147,12,0,0.008272008,False
5147,13,0,0.004023248,False
5147,14,0,0.003061523,False
5147,15,0,0.0038460614,False
5147,16,1,0.0028046987,False
5147,17,0,0.01368602,False
5147,18,0,0.009535347,False
5147,19,0,0.093604654,True
5147,20,0,0.023253592,False
5147,21,0,0.03134829,False
5147,22,0,0.024597725,False
5147,23,0,0.052762225,False
5147,24,0,0.014509046,False
5147,25,0,0.028655523,False
5179,0,0,0.016117552,False
5179,1,0,0.010396068,False
5179,2,0,0.0104751,False
5179,3,0,0.0048132367,False
5179,4,0,0.008391421,False
5179,5,0,0.0055857203,False
5179,6,0,0.0073476033,False
5179,7,0,0.020989127,False
5179,8,0,0.16401687,True
5179,9,1,0.21163985,True
5179,10,0,0.03982371,False
5179,11,0,0.0005913216,False
5179,12,0,0.008634735,False
5179,13,0,0.020536346,False
5179,14,0,0.22236218,True
5179,15,0,0.1394681,True
5179,16,0,0.009775809,False
5179,17,0,0.0088943355,False
5179,18,0,0.009898452,False
5179,19,0,0.08509538,True
5179,20,0,0.49886087,True
5179,21,0,6.7428016e-05,False
4975,0,0,0.15764777,True
4975,1,0,0.0027166023,False
4975,2,0,0.0013623831,False
4975,3,0,0.0024397052,False
4975,4,0,0.0007636768,False
4975,5,0,0.003307065,False
4975,6,0,0.011064342,False
4975,7,0,0.005633721,False
4975,8,0,0.0007660296,False
4975,9,0,0.001923332,False
4975,10,0,0.025828604,False
4975,11,0,0.0025677215,False
4975,12,0,0.11624503,True
4975,13,0,0.29108495,True
4975,14,0,0.003795368,False
4975,15,1,0.46248713,True
4975,16,0,2.8888839e-05,False
4975,17,0,0.004378036,False
4975,18,0,0.00037030643,False
4975,19,0,0.01677181,False
4975,20,0,0.13969728,True
4975,21,0,0.00047776097,False
4975,22,0,0.0010725637,False
4975,23,0,0.0009621278,False
4975,24,0,0.09486189,True
4975,25,0,0.0009367129,False
4975,26,0,0.0020823802,False
4975,27,0,0.07623596,True
4998,0,0,0.04864413,False
4998,1,0,0.07408449,True
4998,2,0,0.0034621563,False
4998,3,0,0.0022423037,False
4998,4,0,0.009338074,False
4998,5,0,0.0055247014,False
4998,6,0,0.032580383,False
4998,7,0,0.39400625,True
4998,8,0,0.00088552764,False
4998,9,0,0.0071702423,False
4998,10,0,0.0064393203,False
4998,11,0,0.007346348,False
4998,12,0,0.0075300313,False
4998,13,0,0.06606282,True
4998,14,0,0.012224462,False
4998,15,1,0.0053578652,False
4998,16,0,0.11464085,True
4998,17,0,0.051666114,False
4998,18,0,5.3127133e-05,False
4998,19,0,0.010500544,False
4998,20,0,0.011831397,False
4998,21,0,0.0010335102,False
4998,22,0,0.0011838982,False
5753,0,0,0.2657855,True
5753,1,0,0.0010630656,False
5753,2,0,0.015444486,False
5753,3,0,0.00849854,False
5753,4,0,0.005139123,False
5753,5,0,0.003650308,False
5753,6,0,0.041023135,False
5753,7,0,0.0072152414,False
5753,8,0,0.00683477,False
5753,9,0,0.0050292895,False
5753,10,0,0.0055547324,False
5753,11,0,0.0034595253,False
5753,12,0,0.002470427,False
5753,13,0,0.002870615,False
5753,14,0,0.18391427,True
5753,15,0,0.009980899,False
5753,16,0,0.0057361447,False
5753,17,0,0.007705977,False
5753,18,0,0.028583812,False
5753,19,0,0.019380655,False
5753,20,0,0.037673842,False
5753,21,0,0.05306053,False
5753,22,0,0.02071509,False
5753,23,0,0.002244671,False
5753,24,0,0.0070626047,False
5753,25,0,0.024265597,False
5753,26,0,0.009910909,False
5753,27,1,0.36611766,True
5011,0,0,0.034289543,False
5011,1,0,0.03684631,False
5011,2,0,0.011326572,False
5011,3,0,0.0127686085,False
5011,4,0,0.01139208,False
5011,5,0,0.20129947,True
5011,6,0,0.014345981,False
5011,7,0,0.008974768,False
5011,8,0,0.008284826,False
5011,9,0,0.004592989,False
5011,10,0,0.002842745,False
5011,11,0,0.0021864208,False
5011,12,0,0.004665831,False
5011,13,0,0.012927382,False
5011,14,0,0.016735889,False
5011,15,0,0.022200143,False
5011,16,0,0.02276911,False
5011,17,0,0.046392974,False
5011,18,0,0.27306408,True
5011,19,0,0.092602916,True
5011,20,0,0.03816098,False
5011,21,0,0.008088938,False
5011,22,1,0.262166,True
5011,23,0,0.008298632,False
5011,24,0,0.033652335,False
5011,25,0,0.0965735,True
5011,26,0,0.10995722,True
5699,0,0,0.0023677724,False
5699,1,0,0.073248915,True
5699,2,0,0.0036109162,False
5699,3,0,0.018131439,False
5699,4,0,0.26888213,True
5699,5,0,0.0064537167,False
5699,6,0,0.0110954605,False
5699,7,0,0.0039184885,False
5699,8,0,0.0043045185,False
5699,9,0,0.0109828245,False
5699,10,0,0.051060803,False
5699,11,0,0.012304019,False
5699,12,0,0.002310836,False
5699,13,0,0.0046676984,False
5699,14,0,0.004330869,False
5699,15,0,0.055797786,True
5699,16,1,0.7732504,True
5699,17,0,7.4261196e-05,False
5699,18,0,0.016196495,False
5699,19,0,0.012248456,False
5699,20,0,0.0032338046,False
5699,21,0,0.23513812,True
5905,0,0,0.01696957,False
5905,1,0,0.014875657,False
5905,2,0,0.011231283,False
5905,3,0,0.0051918942,False
5905,4,0,0.006024978,False
5905,5,0,0.013066928,False
5905,6,0,0.010610891,False
5905,7,0,0.022208558,False
5905,8,0,0.14657442,True
5905,9,0,0.12725109,True
5905,10,0,0.01707989,False
5905,11,0,0.004923071,False
5905,12,0,0.0095473835,False
5905,13,0,0.041804556,False
5905,14,0,0.2747435,True
5905,15,0,0.105602816,True
5905,16,0,0.018031586,False
5905,17,0,0.013341037,False
5905,18,0,0.11485508,True
5905,19,1,0.47549686,True
5905,20,0,4.6947596e-05,False
5531,0,0,0.025818497,False
5531,1,0,0.050812036,False
