mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4646,18,0,0.02086858,False
3843,0,0,0.00459411,False
3843,1,0,0.008777051,False
3843,2,0,0.06036372,True
3843,3,0,0.027183855,False
3843,4,0,0.02289214,False
3843,5,0,0.0031264191,False
3843,6,0,0.0055767037,False
3843,7,0,0.00824485,False
3843,8,0,0.00298689,False
3843,9,0,0.022687757,False
3843,10,0,0.008603662,False
3843,11,0,0.35346064,True
3843,12,0,0.0001653121,False
3843,13,0,0.0045393216,False
3843,14,1,0.13510856,True
3843,15,0,0.006923121,False
3843,16,0,0.04121338,True
3843,17,0,0.027346913,False
4601,0,0,0.011578624,False
4601,1,0,0.0019123391,False
4601,2,0,0.019685075,False
4601,3,0,0.007568401,False
4601,4,0,0.04299467,True
4601,5,0,0.027220147,False
4601,6,0,0.0487973,True
4601,7,0,0.031735033,False
4601,8,0,0.014456376,False
4601,9,0,0.02051324,False
4601,10,0,0.01812139,False
4601,11,0,0.1988639,True
4601,12,1,0.5583212,True
4601,13,0,0.01631739,False
4601,14,0,0.060475927,True
4601,15,0,0.02680613,False
4601,16,0,0.009555494,False
4601,17,0,0.034959324,False
4601,18,1,0.021382947,False
4601,19,0,0.0445914,True
4601,20,0,0.044771425,True
4601,21,0,0.011361072,False
3904,0,0,0.003260865,False
3904,1,0,0.0017948408,False
3904,2,0,0.02782957,False
3904,3,0,0.04189971,True
3904,4,0,0.006622582,False
3904,5,0,0.059740152,True
3904,6,0,0.108992614,True
3904,7,1,0.11911302,True
3904,8,0,0.108943865,True
3904,9,0,0.04500634,True
3904,10,0,0.0072270306,False
3904,11,0,0.038464412,False
3904,12,0,0.00052942574,False
3904,13,0,0.0018760302,False
3904,14,0,0.038321078,False
3904,15,0,0.039760698,False
3904,16,0,0.008153352,False
3904,17,0,0.015882531,False
3904,18,0,0.20343982,True
3904,19,0,0.074342534,True
3904,20,0,0.20126183,True
3904,21,0,0.027940271,False
4097,0,1,0.328939,True
4097,1,0,0.010438292,False
4097,2,0,0.016623754,False
4097,3,0,0.03559095,False
4097,4,0,0.032356974,False
4097,5,0,0.0015173481,False
4097,6,0,0.2579032,True
4097,7,0,0.08407042,True
4097,8,0,0.12321724,True
4097,9,0,0.11930352,True
4097,10,0,0.007216491,False
4097,11,0,0.0037503028,False
4097,12,0,0.008109842,False
4097,13,0,0.015548881,False
4097,14,0,0.04267658,True
4097,15,0,0.06224692,True
4097,16,0,0.0030520745,False
4097,17,0,0.00015784573,False
4097,18,0,0.0019287724,False
4097,19,0,0.008177156,False
4097,20,1,0.22822781,True
4097,21,0,0.014471961,False
4097,22,0,0.00061154895,False
4132,0,0,0.35595024,True
4132,1,0,0.005165307,False
4132,2,0,0.003220924,False
4132,3,0,0.004488097,False
4132,4,1,0.26589146,True
4132,5,0,0.0009593903,False
4132,6,0,0.0007029474,False
4132,7,0,0.0020225353,False
4132,8,0,0.00041492755,False
4132,9,0,0.011705977,False
4132,10,0,0.0837409,True
4132,11,0,0.10479793,True
4132,12,0,0.13015506,True
4132,13,0,0.116424516,True
4132,14,0,0.09616978,True
4132,15,0,0.00077565777,False
4132,16,0,0.00633485,False
4132,17,0,0.01735712,False
4132,18,0,0.008500642,False
4132,19,1,0.23043598,True
4132,20,0,0.025107734,False
4132,21,0,0.004891114,False
3853,0,1,0.4740138,True
3853,1,0,0.0063397777,False
3853,2,0,0.23214197,True
3853,3,0,0.00035404108,False
3853,4,0,0.0073538595,False
3853,5,0,0.010769073,False
3853,6,0,0.004109656,False
3853,7,0,0.0022210798,False
3853,8,0,0.0079300525,False
3853,9,0,0.0054674726,False
3853,10,0,0.0007609849,False
3853,11,0,0.22675723,True
3853,12,0,0.114806,True
3853,13,0,0.015068678,False
3853,14,0,0.026849777,False
3853,15,0,0.0023507231,False
3853,16,0,0.055633526,True
3853,17,0,0.0011174568,False
3853,18,0,0.00022713085,False
3853,19,0,0.009435786,False
3853,20,0,0.0017155746,False
3813,0,1,0.30205384,True
3813,1,0,0.025866903,False
3813,2,0,0.14739794,True
3813,3,0,0.0014992788,False
3813,4,0,0.008019376,False
3813,5,0,0.008513552,False
3813,6,0,0.041849356,True
3813,7,0,0.00028718272,False
3813,8,0,0.0014703296,False
3813,9,0,0.004080676,False
3813,10,0,0.023286255,False
3813,11,0,0.0043245796,False
3813,12,0,0.18367597,True
3813,13,0,0.003345057,False
3813,14,0,0.0008560981,False
3813,15,0,0.17203268,True
3813,16,0,0.0055651153,False
3813,17,0,0.0254787,False
3813,18,0,0.022808257,False
3813,19,0,0.0081388075,False
3714,0,0,0.0022413766,False
3714,1,0,0.28695664,True
3714,2,0,0.00024131977,False
3714,3,0,0.005142599,False
3714,4,0,0.0008554612,False
3714,5,0,0.0037661793,False
3714,6,0,0.0088410685,False
3714,7,0,0.0027295423,False
3714,8,0,0.052570198,True
3714,9,0,0.00015107046,False
3714,10,0,0.016146842,False
3714,11,0,0.0008147124,False
3714,12,0,0.015295305,False
3714,13,0,0.00064788683,False
3714,14,1,0.29418242,True
3714,15,0,7.077297e-05,False
3714,16,0,0.00087052584,False
3714,17,0,0.00038432967,False
3714,18,0,0.005185598,False
3714,19,0,0.002048088,False
3714,20,0,0.29451537,True
3714,21,0,0.00031830135,False
3714,22,0,0.006103724,False
3714,23,0,0.0068051233,False
3714,24,0,0.0032253347,False
3714,25,0,0.0066778357,False
3714,26,0,0.0010277951,False
4852,0,0,0.50321966,True
4852,1,0,0.025169885,False
4852,2,0,0.010393767,False
4852,3,0,0.035906363,False
4852,4,0,0.005927587,False
4852,5,0,0.0065824864,False
4852,6,0,0.007540369,False
4852,7,0,0.03118889,False
4852,8,0,0.07875991,True
4852,9,0,0.067741185,True
4852,10,0,0.032116894,False
4852,11,0,0.09999947,True
4852,12,0,0.00022858492,False
4852,13,0,0.001092,False
4852,14,0,0.0026751133,False
4852,15,0,0.013415423,False
4852,16,0,0.022823561,False
4852,17,0,0.0020396449,False
4852,18,0,0.04069877,False
4852,19,0,0.048008367,True
4852,20,0,0.003284211,False
4852,21,0,0.01192961,False
4852,22,0,0.04332246,True
4852,23,0,0.010269426,False
4852,24,0,0.043497536,True
4852,25,0,0.020143535,False
4852,26,1,0.50743836,True
4549,0,0,0.02902387,False
4549,1,0,0.0370291,False
4549,2,0,0.010690307,False
4549,3,0,0.013924583,False
4549,4,0,0.018208295,False
4549,5,0,0.026834754,False
4549,6,0,0.0379337,False
4549,7,0,0.028653566,False
4549,8,0,0.015530009,False
4549,9,0,0.028551515,False
4549,10,0,0.04046377,False
4549,11,0,0.028875379,False
4549,12,0,0.030684715,False
4549,13,0,0.0019373621,False
4549,14,0,0.006694046,False
4549,15,1,0.06834734,True
4549,16,1,0.079056986,True
4549,17,0,0.07476089,True
4549,18,0,0.0002990442,False
4549,19,0,0.024060259,False
4738,0,0,0.44925067,True
4738,1,0,0.0046654814,False
4738,2,1,0.22724295,True
4738,3,0,0.0002822148,False
4738,4,0,0.012202027,False
4738,5,0,0.40974364,True
4738,6,0,0.014794898,False
4738,7,0,0.024186758,False
4738,8,0,0.001958531,False
4738,9,0,0.007463766,False
4738,10,0,0.009328704,False
4738,11,0,0.014407875,False
4738,12,0,0.088313065,True
4738,13,0,0.019097906,False
4738,14,0,0.0071326545,False
4738,15,0,0.010207281,False
4738,16,0,0.001645997,False
4738,17,0,0.0010911177,False
4738,18,0,0.010604721,False
4738,19,0,0.015530767,False
4738,20,0,0.07478303,True
4738,21,0,0.00029486488,False
4738,22,0,0.00011342641,False
4738,23,0,0.007125149,False
4738,24,0,0.011029938,False
4738,25,0,0.009512699,False
4634,0,0,0.48788723,True
4634,1,0,0.002413346,False
4634,2,0,0.2931558,True
4634,3,1,0.72775185,True
4634,4,0,0.018230699,False
4634,5,0,0.009121055,False
4634,6,0,0.006961247,False
4634,7,0,0.004103172,False
4634,8,0,0.0052293898,False
4634,9,0,0.0010273884,False
4634,10,0,0.004501223,False
4634,11,0,0.0012780293,False
4634,12,0,0.0019114454,False
4634,13,0,0.0025675162,False
4634,14,0,0.008458643,False
4634,15,0,0.007195852,False
4634,16,0,0.038522504,False
4634,17,0,0.005867249,False
4634,18,0,0.32864875,True
4634,19,0,0.01617872,False
4634,20,0,0.00048123483,False
4634,21,0,0.0009997345,False
4634,22,0,0.0011305435,False
4634,23,0,4.11365e-05,False
4634,24,0,0.0020979345,False
3936,0,0,0.0034730874,False
3936,1,0,0.361569,True
3936,2,0,0.005453612,False
3936,3,1,0.30594295,True
3936,4,0,0.0017897136,False
3936,5,0,0.00592598,False
3936,6,0,0.10925935,True
3936,7,0,0.008390235,False
3936,8,0,0.0030597246,False
3936,9,0,6.507618e-05,False
3936,10,0,0.011203162,False
3936,11,0,0.037811697,False
3936,12,0,0.002394921,False
3936,13,0,5.2891413e-05,False
3936,14,0,0.002904642,False
3936,15,0,0.004726283,False
3936,16,0,0.00047536902,False
3936,17,0,3.679416e-05,False
3936,18,0,7.462373e-05,False
3936,19,0,1.3114345e-05,False
3936,20,0,0.0050790682,False
3936,21,0,0.0037463477,False
3936,22,0,0.010535775,False
3936,23,0,0.0048795464,False
3936,24,0,0.011499077,False
3936,25,0,0.0035165492,False
3936,26,0,0.0018761498,False
3998,0,0,0.012488764,False
3998,1,1,0.45251718,True
3998,2,0,2.2554907e-05,False
3998,3,0,0.0070953397,False
3998,4,0,0.071636155,True
3998,5,0,0.0076930076,False
3998,6,0,0.01407773,False
3998,7,0,0.041135773,True
3998,8,0,0.0010239122,False
3998,9,0,0.012056829,False
3998,10,0,0.061965868,True
3998,11,0,0.13884436,True
3998,12,0,0.05116066,True
3998,13,0,0.008054177,False
3998,14,0,0.001082655,False
3998,15,0,0.0058387984,False
3998,16,0,0.047503732,True
3998,17,0,0.11756624,True
3998,18,0,0.028440842,False
3998,19,0,0.013096811,False
3998,20,0,0.049095552,True
3998,21,0,0.010411926,False
4788,0,1,0.4952133,True
4788,1,0,0.007803352,False
4788,2,0,0.68120456,True
4788,3,0,0.16097766,True
4788,4,0,0.0060279057,False
4788,5,0,0.004168633,False
4788,6,0,0.0036241522,False
4788,7,0,0.0018388289,False
4788,8,0,0.014635256,False
4788,9,0,0.06559684,True
4788,10,1,0.072742015,True
4788,11,0,0.02496511,False
4788,12,0,0.0018931826,False
4788,13,0,0.0053314315,False
4788,14,0,0.0028826909,False
4788,15,0,0.048141018,True
4788,16,0,0.040118463,False
4788,17,0,0.0016074529,False
4788,18,0,0.00018707039,False
4788,19,0,0.006278402,False
4788,20,0,0.0062830574,False
4721,0,0,0.1847912,True
4721,1,0,0.034402926,False
4721,2,0,0.027241614,False
4721,3,0,0.046408616,True
4721,4,0,0.061859258,True
4721,5,0,0.013829054,False
4721,6,0,0.0016379864,False
4721,7,0,0.0018071118,False
4721,8,0,0.0024229714,False
4721,9,0,0.026523076,False
4721,10,0,0.029481338,False
4721,11,0,0.048890494,True
4721,12,0,0.018750392,False
4721,13,0,0.18788058,True
4721,14,0,0.0024582818,False
4721,15,0,0.352022,True
4721,16,1,0.13195154,True
4721,17,0,0.05308694,True
4721,18,0,0.036620405,False
4721,19,0,0.023664966,False
4721,20,0,0.07403149,True
3828,0,0,0.00024899145,False
3828,1,0,0.41931862,True
3828,2,0,0.00041240753,False
3828,3,0,0.22546104,True
3828,4,0,0.0003705063,False
3828,5,0,0.00047355585,False
3828,6,0,9.127866e-05,False
3828,7,0,0.006891113,False
3828,8,0,0.00027773713,False
3828,9,0,9.926947e-05,False
3828,10,0,0.00028311898,False
3828,11,0,0.0002827885,False
3828,12,0,0.0003454748,False
3828,13,0,0.00012553044,False
3828,14,0,0.01007724,False
3828,15,0,0.0044379663,False
3828,16,0,0.002865593,False
3828,17,0,0.0008158533,False
3828,18,0,0.02599395,False
3828,19,0,0.000843393,False
3828,20,1,0.03484393,False
3828,21,0,0.000820437,False
3828,22,0,0.013297102,False
4107,0,0,0.111421056,True
4107,1,0,0.07673369,True
4107,2,0,0.00092027243,False
4107,3,0,0.007924566,False
4107,4,1,0.4074173,True
4107,5,0,0.0049669896,False
4107,6,0,0.013078796,False
4107,7,0,0.0026335795,False
4107,8,0,0.0006817663,False
4107,9,0,0.029075954,False
4107,10,0,0.012401855,False
4107,11,0,0.011265988,False
4107,12,0,0.005377623,False
4107,13,0,0.0071348096,False
4107,14,0,0.0075120954,False
4107,15,0,0.0062612216,False
4107,16,0,0.017558852,False
4107,17,0,0.4809901,True
4107,18,0,0.004924945,False
4107,19,0,0.0007555161,False
4107,20,0,0.34339848,True
4107,21,0,0.007885447,False
4107,22,0,0.007975041,False
4723,0,0,0.1271441,True
4723,1,0,0.0019431296,False
4723,2,0,0.0018164781,False
4723,3,0,0.0047368165,False
4723,4,0,0.0009928818,False
4723,5,0,0.0020740456,False
4723,6,0,0.014084317,False
4723,7,0,0.018546121,False
4723,8,0,0.004631929,False
4723,9,0,0.016518097,False
4723,10,0,0.0037086816,False
4723,11,0,0.07226341,True
4723,12,0,0.041840103,True
4723,13,0,0.3445111,True
4723,14,0,0.098557144,True
4723,15,0,0.2667538,True
4723,16,0,0.10667098,True
4723,17,1,0.045520563,True
4723,18,1,0.04679047,True
4723,19,0,0.22858919,True
4723,20,0,6.357158e-05,False
3725,0,0,0.025625037,False
3725,1,0,0.5208654,True
3725,2,0,0.0025612495,False
3725,3,0,0.0035324371,False
3725,4,1,0.013809749,False
3725,5,0,0.021066533,False
3725,6,0,0.007260234,False
3725,7,0,0.0031702183,False
3725,8,0,0.0024346667,False
3725,9,0,0.016704304,False
3725,10,0,0.03403638,False
3725,11,0,0.03572824,False
3725,12,0,0.16149987,True
3725,13,0,0.009541776,False
3725,14,0,0.057966933,True
3725,15,0,0.004275833,False
3725,16,0,0.00272639,False
3725,17,0,0.0015489483,False
3725,18,0,0.0011744234,False
3725,19,0,0.00040324277,False
4000,0,1,0.67092633,True
4000,1,0,0.06990734,True
4000,2,0,0.04602818,True
4000,3,0,0.054222323,True
4000,4,0,0.047182173,True
4000,5,0,0.04252365,True
4000,6,0,0.0033714268,False
4000,7,0,0.0041246167,False
4000,8,0,0.014720167,False
4000,9,0,0.01092611,False
4000,10,0,0.030886484,False
4000,11,0,0.015375603,False
4000,12,0,0.13418241,True
4000,13,0,0.011564464,False
4000,14,0,0.0041695256,False
4000,15,0,0.07496214,True
4000,16,0,0.08737391,True
4000,17,0,0.09923094,True
4000,18,0,0.0790742,True
4000,19,0,0.0070828036,False
4000,20,0,0.002084835,False
4000,21,0,0.04807523,True
4081,0,0,0.25507993,True
4081,1,0,0.00061997457,False
4081,2,0,0.0047430904,False
4081,3,0,0.010244328,False
4081,4,0,0.0041111885,False
4081,5,0,0.003346105,False
4081,6,0,0.0030247706,False
4081,7,0,0.0036665138,False
4081,8,0,0.0020037557,False
4081,9,0,0.3178295,True
4081,10,0,0.1001491,True
4081,11,0,0.014297887,False
4081,12,0,0.00118383,False
4081,13,0,0.0040879142,False
4081,14,0,0.01852844,False
4081,15,0,0.031369712,False
4081,16,1,0.5139775,True
4081,17,0,0.014602635,False
4081,18,0,0.0014519215,False
4081,19,0,0.022428812,False
4081,20,0,0.011298466,False
4081,21,0,0.084663935,True
4790,0,0,0.00013967881,False
4790,1,0,0.18352562,True
4790,2,0,0.00037281233,False
4790,3,1,0.46873304,True
4790,4,0,0.021621754,False
4790,5,0,0.009262857,False
4790,6,0,0.14392102,True
4790,7,0,0.16231066,True
4790,8,0,0.14179216,True
4790,9,0,0.0014499492,False
4790,10,0,0.0024464119,False
4790,11,1,0.009302663,False
4790,12,0,0.002780269,False
4790,13,0,0.0027269216,False
4790,14,0,0.0013401187,False
4790,15,0,0.0006902033,False
4790,16,0,0.0019754516,False
4790,17,0,0.018865181,False
4790,18,0,0.0094056735,False
4790,19,0,0.010167949,False
4790,20,0,0.0005669876,False
4790,21,0,2.2596781e-05,False
4790,22,0,8.255634e-05,False
4790,23,0,7.6994416e-05,False
4790,24,0,3.323308e-05,False
4790,25,0,0.0031719394,False
3768,0,0,0.0113419825,False
3768,1,0,0.017939577,False
3768,2,0,0.0057974784,False
3768,3,0,0.013866255,False
3768,4,0,0.01816897,False
3768,5,1,0.08551008,True
3768,6,0,0.0061351196,False
3768,7,0,0.031243572,False
3768,8,0,0.6029225,True
3768,9,0,0.003407514,False
3768,10,0,0.12035325,True
3768,11,0,0.001878903,False
3768,12,0,0.007342135,False
3768,13,0,0.0039304644,False
3768,14,0,0.014963278,False
3768,15,0,0.004196381,False
3768,16,0,0.0033358466,False
3768,17,0,0.0070509478,False
3768,18,0,0.04773596,True
3768,19,0,0.003114289,False
3768,20,0,0.007059773,False
3948,0,0,0.00052184146,False
3948,1,0,0.058285892,True
3948,2,0,0.02197712,False
3948,3,0,0.024236923,False
3948,4,0,0.0011688682,False
3948,5,0,0.0038744507,False
3948,6,0,0.009818496,False
3948,7,0,0.006924101,False
3948,8,0,0.0036540348,False
3948,9,0,0.0001841259,False
3948,10,0,0.0014749054,False
3948,11,0,0.004696702,False
3948,12,0,0.018391881,False
3948,13,0,0.022355719,False
3948,14,0,0.031476453,False
3948,15,0,0.27012363,True
3948,16,1,0.7553256,True
3948,17,1,0.1902972,True
3948,18,0,0.008397748,False
3948,19,0,0.03851919,False
3948,20,0,0.009654456,False
3948,21,0,0.0011404494,False
4744,0,1,0.44157782,True
4744,1,0,0.0005179607,False
4744,2,0,0.054680187,True
4744,3,0,0.00056776655,False
4744,4,0,0.06313824,True
4744,5,0,0.005170637,False
4744,6,0,0.014543737,False
4744,7,0,0.0012819018,False
4744,8,0,0.0039269933,False
4744,9,0,0.006304822,False
4744,10,0,0.0020649787,False
4744,11,0,0.000562752,False
4744,12,0,0.059458576,True
4744,13,0,0.000101833655,False
4744,14,0,0.00057246943,False
4744,15,0,0.0004282529,False
4744,16,0,0.0037260586,False
4744,17,0,0.002670085,False
4744,18,0,9.785901e-05,False
4744,19,0,0.0072026243,False
4744,20,0,0.00035958373,False
4744,21,0,0.00026595627,False
4744,22,0,0.0022612594,False
4630,0,0,0.009390709,False
4630,1,0,0.19212697,True
4630,2,0,0.07601913,True
4630,3,0,0.0014854005,False
4630,4,0,0.014271466,False
4630,5,0,0.00014146462,False
4630,6,0,0.0009485924,False
4630,7,0,1.1571113e-05,False
4630,8,0,0.002793945,False
4630,9,0,0.0037268414,False
4630,10,0,7.67105e-05,False
4630,11,0,0.0012162495,False
4630,12,0,0.006564912,False
4630,13,0,0.011896241,False
4630,14,1,0.21308385,True
4630,15,0,0.0001150405,False
4630,16,0,0.018403435,False
4630,17,0,0.0021821454,False
4630,18,0,0.010635679,False
4630,19,0,0.004512396,False
4630,20,0,0.00040409036,False
4630,21,0,0.0028563195,False
4630,22,0,0.035059273,False
4630,23,0,0.00028135217,False
4630,24,0,0.00012002129,False
4630,25,0,0.00015305047,False
4630,26,0,4.0561143e-05,False
4630,27,0,6.3365005e-05,False
4630,28,0,0.0049104616,False
3935,0,0,0.0617803,True
3935,1,0,0.025743864,False
3935,2,1,0.6762525,True
3935,3,0,0.00075059355,False
3935,4,0,0.039422326,False
3935,5,0,0.06175854,True
3935,6,0,0.0063482695,False
3935,7,0,0.00459159,False
3935,8,0,8.9822606e-05,False
3935,9,0,0.003138217,False
3935,10,0,0.15929553,True
3935,11,0,0.0027089587,False
3935,12,0,2.2335209e-05,False
3935,13,0,0.004813835,False
3935,14,0,0.001930271,False
3935,15,0,0.0002048248,False
3935,16,0,0.0019815397,False
3935,17,0,2.358764e-05,False
3935,18,0,2.5514598e-06,False
3935,19,0,0.001884634,False
3935,20,0,0.0032878108,False
3935,21,0,0.0068808347,False
3935,22,0,0.0018592356,False
3935,23,0,0.0024612644,False
3935,24,0,0.0039438647,False
3935,25,0,0.00083320815,False
3992,0,0,0.12847596,True
3992,1,1,0.7438011,True
3992,2,0,0.00033284375,False
3992,3,0,0.03044305,False
3992,4,0,0.0064380113,False
3992,5,0,0.023459993,False
3992,6,0,0.05146195,True
3992,7,0,0.045877837,True
3992,8,0,0.051494703,True
3992,9,0,0.019043911,False
3992,10,0,0.009678636,False
3992,11,0,0.013138657,False
3992,12,0,0.053618222,True
3992,13,0,0.001866927,False
3992,14,0,0.004115908,False
3992,15,0,0.037639238,False
3992,16,0,0.030887667,False
3992,17,0,0.06659536,True
3992,18,0,0.026700346,False
3992,19,0,0.0057057044,False
4708,0,0,0.000421177,False
4708,1,0,0.2416099,True
4708,2,0,0.0055583185,False
4708,3,1,0.5761212,True
4708,4,0,0.0008829239,False
4708,5,0,0.19966403,True
4708,6,0,0.0014223218,False
4708,7,0,0.0030342282,False
4708,8,0,0.0026443086,False
4708,9,0,0.0027677394,False
4708,10,0,0.0020372644,False
4708,11,0,0.0024004574,False
4708,12,0,0.0018283076,False
4708,13,0,0.0023209322,False
4708,14,0,0.007885741,False
