mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3096,8,0,0.028342662,False
3096,9,0,0.053231303,False
3096,10,0,0.0029508488,False
3096,11,0,0.31929794,True
3096,12,0,0.00087406486,False
3096,13,0,0.010468453,False
3096,14,0,0.009298568,False
3096,15,0,0.01214181,False
3096,16,0,0.03681342,False
3096,17,0,0.19815971,True
3096,18,0,0.00066944776,False
3096,19,0,0.02348127,False
3096,20,0,0.20652469,True
3096,21,0,0.0052249343,False
3096,22,0,0.009832882,False
3096,23,0,0.023742652,False
3096,24,0,0.20501687,True
3096,25,0,0.015198424,False
3096,26,0,0.026139602,False
3096,27,0,0.0050170966,False
3096,28,0,0.0050176065,False
3096,29,0,0.20564906,True
3075,0,0,0.012844502,False
3075,1,0,0.09277267,True
3075,2,0,0.027170705,False
3075,3,0,0.003925075,False
3075,4,0,0.09575678,True
3075,5,0,0.059810773,True
3075,6,0,0.024328312,False
3075,7,0,0.079052955,True
3075,8,0,0.09126992,True
3075,9,0,0.115314454,True
3075,10,0,0.10160411,True
3075,11,0,0.2379815,True
3075,12,0,0.012161884,False
3075,13,0,0.38744983,True
3075,14,0,0.004525204,False
3075,15,0,0.008569132,False
3075,16,0,0.019442325,False
3075,17,0,0.020330057,False
3075,18,0,0.016975114,False
3075,19,0,0.0060558137,False
3075,20,0,0.00045121685,False
3075,21,0,0.0009566817,False
3075,22,0,0.002213458,False
3075,23,0,0.010973028,False
3075,24,1,0.022432165,False
3007,0,0,0.080481194,True
3007,1,0,0.07420485,True
3007,2,0,0.05853294,True
3007,3,0,0.24095446,True
3007,4,0,0.057395145,True
3007,5,0,0.06441804,True
3007,6,0,0.07996361,True
3007,7,0,0.06640588,True
3007,8,0,0.16744044,True
3007,9,0,0.004564697,False
3007,10,0,0.23913857,True
3007,11,1,0.2121625,True
3007,12,0,0.023639938,False
3007,13,0,0.12599307,True
3007,14,0,0.066163026,True
3007,15,0,0.046377786,False
3007,16,0,0.016326668,False
3007,17,0,0.008529441,False
3007,18,0,0.11803737,True
3007,19,1,0.09359857,True
2667,0,0,0.03545178,False
2667,1,0,0.15810676,True
2667,2,0,0.020282947,False
2667,3,0,0.002020222,False
2667,4,0,0.022526938,False
2667,5,1,0.015563171,False
2667,6,0,0.004736288,False
2667,7,0,0.04382579,False
2667,8,0,0.009078464,False
2667,9,0,0.045509722,False
2667,10,0,0.027701057,False
2667,11,1,0.02945844,False
2667,12,0,0.004453421,False
2667,13,0,0.059383836,True
2667,14,0,0.28223574,True
2667,15,0,0.0049078525,False
2667,16,0,0.0017272738,False
2667,17,0,0.017384313,False
2667,18,0,0.014222305,False
2667,19,0,0.0024263875,False
2667,20,0,0.013814906,False
2667,21,0,0.10874789,True
2667,22,0,0.0553883,True
2667,23,0,0.119401895,True
3372,0,0,0.014084615,False
3372,1,0,0.11382476,True
3372,2,0,0.07386506,True
3372,3,0,0.019550763,False
3372,4,0,0.024733987,False
3372,5,0,0.031330332,False
3372,6,0,0.01938975,False
3372,7,0,0.036075853,False
3372,8,0,0.2877657,True
3372,9,0,0.05309858,False
3372,10,0,0.0045667337,False
3372,11,0,0.039561857,False
3372,12,0,0.008677782,False
3372,13,0,0.019398283,False
3372,14,0,0.01942299,False
3372,15,0,0.108953975,True
3372,16,0,0.007838485,False
3372,17,1,0.09531755,True
3372,18,0,0.016804349,False
3372,19,0,0.06519639,True
3372,20,0,0.015796313,False
3372,21,0,0.029661473,False
2553,0,0,0.0150885135,False
2553,1,0,0.009013019,False
2553,2,0,0.0235443,False
2553,3,0,0.009549413,False
2553,4,0,0.012541678,False
2553,5,0,0.007021217,False
2553,6,0,0.008518138,False
2553,7,1,0.4436876,True
2553,8,0,0.0004878562,False
2553,9,0,0.0035675631,False
2553,10,0,0.3252506,True
2553,11,0,0.07352549,True
2553,12,0,0.045019694,False
2553,13,0,0.009411656,False
2553,14,0,0.044277433,False
2553,15,0,0.11657489,True
2553,16,0,0.0007025098,False
2553,17,0,0.018441262,False
2553,18,0,0.10743912,True
2553,19,0,0.018670786,False
2553,20,0,0.09741169,True
3100,0,0,0.0012331271,False
3100,1,0,0.47584972,True
3100,2,0,0.09711356,True
3100,3,0,0.006676918,False
3100,4,0,0.03329077,False
3100,5,0,0.042212207,False
3100,6,0,0.013987992,False
3100,7,0,0.10293708,True
3100,8,0,0.029022187,False
3100,9,0,0.018220093,False
3100,10,0,0.15627328,True
3100,11,0,0.012854408,False
3100,12,0,0.016987346,False
3100,13,0,0.038940273,False
3100,14,1,0.029089183,False
3100,15,0,0.050336,False
3100,16,0,0.024833264,False
2753,0,1,0.38574407,True
2753,1,0,0.0012627154,False
2753,2,0,0.017820215,False
2753,3,0,0.02524524,False
2753,4,0,0.021957694,False
2753,5,0,0.013869607,False
2753,6,0,0.040128406,False
2753,7,0,0.006332789,False
2753,8,0,0.017570345,False
2753,9,0,0.023623686,False
2753,10,0,0.12081429,True
2753,11,0,0.5250415,True
2753,12,1,0.03323867,False
2753,13,0,0.014450031,False
2753,14,0,0.02961533,False
2753,15,0,0.0012535242,False
2753,16,0,0.0013112831,False
2753,17,0,0.013786007,False
2753,18,0,0.03175843,False
2753,19,0,0.019491976,False
3536,0,0,0.07536763,True
3536,1,0,0.007888072,False
3536,2,0,0.016852504,False
3536,3,0,0.00366712,False
3536,4,0,0.3434539,True
3536,5,0,0.00036559557,False
3536,6,0,0.0036962368,False
3536,7,0,0.0024196715,False
3536,8,0,0.004838542,False
3536,9,0,0.006178418,False
3536,10,0,0.019305658,False
3536,11,0,0.0048731947,False
3536,12,0,0.13644621,True
3536,13,0,0.0005517674,False
3536,14,0,0.019813145,False
3536,15,0,0.0555791,True
3536,16,0,0.08014104,True
3536,17,0,0.0005386203,False
3536,18,0,0.06951671,True
3536,19,0,0.0170878,False
3536,20,0,0.27080265,True
3536,21,0,0.015380108,False
3536,22,1,0.22527869,True
3536,23,0,0.035217836,False
3536,24,0,0.00059321773,False
3536,25,0,0.025132501,False
3536,26,0,0.011150852,False
3536,27,0,0.004849423,False
3605,0,0,0.007312121,False
3605,1,0,0.0072954153,False
3605,2,0,0.19132702,True
3605,3,0,0.02663063,False
3605,4,0,0.0014318464,False
3605,5,0,0.011117793,False
3605,6,0,0.0074127503,False
3605,7,0,0.0052992147,False
3605,8,0,0.010867535,False
3605,9,0,0.047859773,False
3605,10,0,0.019569572,False
3605,11,0,0.021330569,False
3605,12,0,0.24167033,True
3605,13,0,0.001030568,False
3605,14,0,0.008707983,False
3605,15,1,0.8548156,True
3605,16,0,0.0024656795,False
3605,17,0,0.005589098,False
3605,18,0,0.009458803,False
2453,0,0,0.030097371,False
2453,1,0,0.017755017,False
2453,2,0,0.020873027,False
2453,3,0,0.045790482,False
2453,4,1,0.57972,True
2453,5,0,0.0526967,False
2453,6,0,0.005049662,False
2453,7,0,0.62594867,True
2453,8,0,0.25103205,True
2453,9,0,0.010432211,False
2453,10,0,0.013577928,False
2453,11,0,0.013306872,False
2453,12,0,0.040175803,False
2453,13,0,0.11447925,True
2453,14,0,0.0068786447,False
2453,15,0,0.014840047,False
2453,16,0,0.0059583653,False
2453,17,0,0.01065803,False
2453,18,0,0.0252013,False
2453,19,0,0.01938267,False
3373,0,1,0.12064207,True
3373,1,0,0.0030080404,False
3373,2,0,0.007818777,False
3373,3,0,0.02890781,False
3373,4,0,0.025384214,False
3373,5,0,0.023871046,False
3373,6,0,0.016998857,False
3373,7,0,0.02487799,False
3373,8,0,0.020572802,False
3373,9,0,0.017484752,False
3373,10,0,0.020832522,False
3373,11,0,0.0069661797,False
3373,12,0,0.04553987,False
3373,13,0,0.022507427,False
3373,14,0,0.016536953,False
3373,15,0,0.002423331,False
3373,16,0,0.032695875,False
3373,17,0,0.0049991477,False
3373,18,0,0.0011053924,False
3373,19,0,0.3781034,True
3373,20,0,0.31644586,True
3373,21,0,0.043517135,False
3373,22,0,0.014777769,False
3403,0,1,0.3999418,True
3403,1,0,0.0013055495,False
3403,2,0,0.019470725,False
3403,3,0,0.017352868,False
3403,4,0,0.014739799,False
3403,5,0,0.028265402,False
3403,6,0,0.05156079,False
3403,7,0,0.005891306,False
3403,8,0,0.013347843,False
3403,9,0,0.01842025,False
3403,10,0,0.030386377,False
3403,11,0,0.0030225497,False
3403,12,1,0.47803164,True
3403,13,0,0.052464254,False
3403,14,0,0.3586954,True
3403,15,0,0.024708282,False
3403,16,0,0.039012104,False
3403,17,0,0.0051507265,False
3403,18,0,0.001898431,False
3403,19,0,0.0016390996,False
3403,20,0,0.017369593,False
3403,21,0,0.015349406,False
2723,0,0,0.0032964214,False
2723,1,0,0.17652486,True
2723,2,1,0.11542669,True
2723,3,0,0.116719216,True
2723,4,0,0.008430326,False
2723,5,0,0.044056218,False
2723,6,0,0.036024947,False
2723,7,0,0.09505621,True
2723,8,0,0.12284581,True
2723,9,0,0.035139043,False
2723,10,0,0.29730695,True
2723,11,0,0.04899267,False
2723,12,0,0.047749918,False
2723,13,0,0.043939948,False
2723,14,1,0.048666548,False
2723,15,0,0.035781197,False
2723,16,0,0.021144032,False
2644,0,0,0.0027855996,False
2644,1,0,0.014996467,False
2644,2,0,0.010108802,False
2644,3,0,0.01711153,False
2644,4,0,0.01342293,False
2644,5,0,0.012106292,False
2644,6,0,0.024087358,False
2644,7,0,0.25594258,True
2644,8,1,0.018922746,False
2644,9,0,0.009671623,False
2644,10,0,0.0129328845,False
2644,11,0,0.011081369,False
2644,12,0,0.017288765,False
2644,13,0,0.008021432,False
2644,14,0,0.31983617,True
2644,15,0,0.018439805,False
2644,16,0,0.23060319,True
2644,17,0,0.014787785,False
2644,18,0,0.029295858,False
2644,19,0,0.29792988,True
2644,20,0,0.028621247,False
3017,0,0,0.07190083,True
3017,1,0,0.05191912,False
3017,2,0,0.12146649,True
3017,3,0,0.031993262,False
3017,4,1,0.24990104,True
3017,5,0,0.04503406,False
3017,6,0,0.18282004,True
3017,7,0,0.17593208,True
3017,8,0,0.023202328,False
3017,9,0,0.047885038,False
3017,10,0,0.036953874,False
3017,11,0,0.032260884,False
3017,12,0,0.0608223,True
3017,13,0,0.062083136,True
3017,14,0,0.036427226,False
3017,15,0,0.02578466,False
2542,0,0,0.005583284,False
2542,1,0,0.009046885,False
2542,2,0,0.0055655106,False
2542,3,0,0.0070393654,False
2542,4,0,0.23055023,True
2542,5,0,0.008853792,False
2542,6,0,0.012554871,False
2542,7,1,0.3804561,True
2542,8,0,0.0055144806,False
2542,9,0,0.089814715,True
2542,10,0,0.0156203965,False
2542,11,0,0.009460385,False
2542,12,0,0.044935316,False
2542,13,0,0.0026876645,False
2542,14,0,0.053329833,False
2542,15,0,0.071996346,True
2542,16,0,0.0009320399,False
2542,17,0,0.0011311242,False
2542,18,0,0.011668453,False
2542,19,0,0.007876311,False
2542,20,0,0.0073787677,False
2542,21,0,0.005332413,False
2542,22,0,0.027280793,False
2542,23,0,0.007023522,False
2542,24,0,0.009133786,False
2542,25,0,0.0052301367,False
2542,26,0,0.008318799,False
3636,0,0,0.009062104,False
3636,1,0,0.00731408,False
3636,2,0,0.00978201,False
3636,3,0,0.015121692,False
3636,4,0,0.011970112,False
3636,5,0,0.018630058,False
3636,6,0,0.006492039,False
3636,7,1,0.60542,True
3636,8,0,0.0011537051,False
3636,9,0,0.043145712,False
3636,10,0,0.054502822,True
3636,11,0,0.0058116196,False
3636,12,0,0.011716601,False
3636,13,0,0.03814819,False
3636,14,0,0.034466196,False
3636,15,0,0.024794366,False
3636,16,0,0.0100736255,False
3636,17,0,0.0588375,True
3636,18,0,0.001125275,False
3636,19,0,0.09176924,True
3636,20,0,0.08121769,True
3636,21,0,0.46863765,True
3636,22,0,0.004509932,False
3636,23,0,0.10153847,True
2775,0,0,0.1468297,True
2775,1,0,0.020233467,False
2775,2,0,0.04103985,False
2775,3,0,0.0335955,False
2775,4,0,0.14589417,True
2775,5,0,0.09038373,True
2775,6,0,0.04416766,False
2775,7,0,0.09376981,True
2775,8,0,0.0920233,True
2775,9,0,0.042829055,False
2775,10,0,0.023094857,False
2775,11,0,0.008839748,False
2775,12,0,0.015922112,False
2775,13,1,0.011816282,False
2775,14,0,0.0380418,False
2775,15,0,0.042522635,False
2775,16,0,0.056524977,True
2775,17,0,0.07920738,True
3405,0,0,0.025170874,False
3405,1,1,0.5012885,True
3405,2,0,0.017600019,False
3405,3,0,0.06521701,True
3405,4,0,0.01709731,False
3405,5,0,0.0038959198,False
3405,6,0,0.0012759459,False
3405,7,0,0.045404736,False
3405,8,0,0.019371716,False
3405,9,0,0.10712682,True
3405,10,0,0.0985033,True
3405,11,0,0.018577151,False
3405,12,0,0.026397685,False
3405,13,0,0.0627758,True
3405,14,0,0.0036640149,False
3405,15,0,0.026850598,False
3405,16,0,0.045815405,False
3405,17,0,0.04823575,False
3405,18,0,0.050594073,False
3405,19,0,0.027387563,False
2904,0,0,0.017033849,False
2904,1,0,0.042918067,False
2904,2,0,0.07573235,True
2904,3,1,0.5496485,True
2904,4,0,0.00086459913,False
2904,5,0,0.0064962045,False
2904,6,0,0.035856653,False
2904,7,0,0.01793342,False
2904,8,0,0.030938838,False
2904,9,0,0.015354682,False
2904,10,0,0.008799289,False
2904,11,0,0.0025482082,False
2904,12,0,0.0020569419,False
2904,13,0,0.0072123725,False
2904,14,0,0.024996614,False
2904,15,0,0.026615188,False
2904,16,0,0.020351967,False
2904,17,0,0.2834537,True
2904,18,0,0.05002105,False
2904,19,0,0.02051968,False
2904,20,0,0.012271663,False
2904,21,0,0.025628602,False
3220,0,0,0.22604018,True
3220,1,0,0.00094398437,False
3220,2,0,0.008245732,False
3220,3,0,0.022992834,False
3220,4,0,0.012777009,False
3220,5,0,0.0045144106,False
3220,6,0,0.0043168375,False
3220,7,0,0.015974429,False
3220,8,0,0.018683739,False
3220,9,0,0.02504843,False
3220,10,0,0.33531973,True
3220,11,0,0.018182175,False
3220,12,1,0.3456217,True
3220,13,0,0.007077534,False
3220,14,0,0.017695267,False
3220,15,0,0.024262523,False
3220,16,0,0.010062885,False
3220,17,0,0.01629562,False
3220,18,0,0.008326737,False
3220,19,0,0.012558709,False
3220,20,0,0.2870518,True
3220,21,0,0.010993229,False
3220,22,0,0.010097223,False
2787,0,0,0.0050071427,False
2787,1,1,0.52278,True
2787,2,0,0.0005738124,False
2787,3,0,0.0034766525,False
2787,4,0,0.027598934,False
2787,5,0,0.00990532,False
2787,6,0,0.010198258,False
2787,7,0,0.012253216,False
2787,8,0,0.004561859,False
2787,9,0,0.013446041,False
2787,10,0,0.32240576,True
2787,11,0,0.018410182,False
2787,12,0,0.017471971,False
2787,13,0,0.02051208,False
2787,14,0,0.026983436,False
2787,15,0,0.017464628,False
2787,16,0,0.02092295,False
2787,17,0,0.03669463,False
3193,0,0,0.024647636,False
3193,1,0,0.024782553,False
3193,2,0,0.008469295,False
3193,3,0,0.4010211,True
3193,4,0,0.09230689,True
3193,5,0,0.006248918,False
3193,6,0,0.012109806,False
3193,7,0,0.01931672,False
3193,8,0,0.021427808,False
3193,9,0,0.03353766,False
3193,10,0,0.01759527,False
3193,11,0,0.002749436,False
3193,12,0,0.26810142,True
3193,13,0,0.07722609,True
3193,14,0,0.016669612,False
3193,15,1,0.28231692,True
3193,16,0,0.01042633,False
3193,17,0,0.012319821,False
2564,0,0,0.07567483,True
2564,1,0,0.0050148214,False
2564,2,0,0.015936172,False
2564,3,0,0.017045405,False
2564,4,0,0.000929289,False
2564,5,0,0.09398687,True
2564,6,0,0.081634685,True
2564,7,0,0.013006311,False
2564,8,1,0.41325188,True
2564,9,0,0.26935944,True
2564,10,0,0.0065698484,False
2564,11,0,0.042128485,False
2564,12,0,0.008902279,False
2564,13,0,0.009679478,False
2564,14,0,0.030528782,False
2564,15,1,0.036385916,False
2564,16,0,0.39801055,True
2899,0,0,0.0137697505,False
2899,1,1,0.39863262,True
2899,2,0,0.008179279,False
2899,3,1,0.45109525,True
2899,4,0,0.030982642,False
2899,5,0,0.039242458,False
2899,6,0,0.057324294,True
2899,7,0,0.03355253,False
2899,8,0,0.042359706,False
2899,9,0,0.053404946,False
2899,10,0,0.04537344,False
2899,11,0,0.048428077,False
2899,12,0,0.07539325,True
2899,13,0,0.026669854,False
2899,14,0,0.06751702,True
2899,15,0,0.06302287,True
2609,0,0,0.10625496,True
2609,1,0,0.061240684,True
2609,2,0,0.023559628,False
2609,3,0,0.027443176,False
2609,4,1,0.07846613,True
2609,5,0,0.044722084,False
2609,6,0,0.0029778879,False
2609,7,0,0.0012794536,False
2609,8,0,0.004280415,False
2609,9,0,0.0022100455,False
2609,10,0,0.011123601,False
2609,11,0,0.03830281,False
2609,12,0,0.025575444,False
2609,13,0,0.5025986,True
2609,14,0,0.02541109,False
2609,15,0,0.19406475,True
2609,16,0,0.27136868,True
2609,17,0,0.024927465,False
2609,18,0,0.0030160418,False
2609,19,0,0.004213111,False
2609,20,0,0.00068933493,False
2609,21,0,0.033225108,False
3152,0,0,0.012496559,False
3152,1,0,0.009886594,False
3152,2,0,0.0058520185,False
3152,3,0,0.14476202,True
3152,4,0,0.004350655,False
3152,5,0,0.01130501,False
3152,6,0,0.009421143,False
3152,7,0,0.014668176,False
3152,8,0,0.0029699153,False
3152,9,0,0.37090865,True
3152,10,0,0.0007094804,False
3152,11,0,0.022420675,False
3152,12,1,0.61310804,True
3152,13,1,0.063863926,True
3152,14,0,0.01961744,False
3152,15,0,0.21365282,True
3152,16,0,0.1961173,True
3152,17,0,0.011480377,False
3152,18,0,0.011389406,False
3183,0,0,0.022343902,False
3183,1,0,0.019704532,False
3183,2,0,0.02953788,False
3183,3,0,0.03814279,False
3183,4,0,0.026804646,False
3183,5,0,0.007439871,False
3183,6,0,0.044395085,False
3183,7,0,0.5655625,True
3183,8,1,0.050698433,False
3183,9,0,0.19386433,True
3183,10,0,0.23051026,True
3183,11,0,0.06780079,True
3183,12,0,0.030583154,False
3183,13,0,0.035077363,False
3183,14,0,0.0214306,False
3183,15,0,0.030206712,False
3183,16,0,0.02582861,False
3183,17,0,0.03327279,False
3183,18,0,0.16961874,True
3404,0,1,0.46465665,True
3404,1,0,0.03509489,False
3404,2,1,0.02711221,False
3404,3,0,0.02174849,False
3404,4,0,0.081045195,True
3404,5,0,0.044964373,False
3404,6,0,0.013239394,False
3404,7,0,0.051164586,False
3404,8,0,0.13976675,True
3404,9,0,0.17723389,True
3404,10,0,0.048296995,False
3404,11,0,0.02570472,False
3404,12,0,0.013042267,False
3404,13,0,0.03298661,False
3404,14,0,0.06515293,True
3404,15,0,0.015752688,False
3404,16,0,0.06913809,True
3404,17,0,0.055546697,True
3404,18,0,0.07593179,True
3154,0,0,0.011876024,False
3154,1,0,0.01313953,False
3154,2,1,0.25636932,True
3154,3,0,0.038429756,False
3154,4,0,0.012759854,False
3154,5,0,0.0059107724,False
3154,6,0,0.019905997,False
3154,7,0,0.422302,True
3154,8,0,0.00037210272,False
3154,9,0,0.005593451,False
3154,10,0,0.020082632,False
3154,11,0,0.016782146,False
3154,12,0,0.034670796,False
3154,13,0,0.01604467,False
3154,14,0,0.028642518,False
3154,15,0,0.031166857,False
3154,16,0,0.22928347,True
3154,17,0,0.0042892485,False
3154,18,0,0.042636584,False
3339,0,0,0.3807737,True
3339,1,0,0.0054885377,False
3339,2,0,0.01532516,False
3339,3,0,0.00070948276,False
3339,4,0,0.029745966,False
3339,5,0,0.1217731,True
3339,6,0,0.05434357,True
3339,7,0,0.05849156,True
3339,8,0,0.022836458,False
3339,9,0,0.015985623,False
3339,10,0,0.026539924,False
3339,11,0,0.022191243,False
3339,12,0,0.011109486,False
3339,13,0,0.015608414,False
3339,14,0,0.010845568,False
3339,15,0,0.007727161,False
3339,16,0,0.0151716275,False
3339,17,1,0.7376813,True
3339,18,0,0.08464797,True
3339,19,0,0.007500856,False
3339,20,0,0.010269232,False
3339,21,0,0.02048247,False
3339,22,0,0.007346049,False
3340,0,0,0.036191855,False
3340,1,0,0.09102498,True
3340,2,0,0.041207403,False
3340,3,0,0.058402844,True
3340,4,1,0.49415535,True
3340,5,0,0.0080863945,False
3340,6,0,0.034510445,False
3340,7,0,0.11045011,True
3340,8,0,0.053455744,False
3340,9,0,0.02695607,False
3340,10,0,0.027647514,False
3340,11,0,0.02215169,False
3340,12,0,0.045169584,False
3340,13,0,0.02003337,False
3340,14,0,0.023903511,False
3340,15,0,0.0466252,False
3340,16,0,0.036435463,False
3340,17,0,0.039555512,False
3417,0,0,0.009755308,False
3417,1,0,0.022205794,False
3417,2,0,0.3870023,True
3417,3,0,0.07753914,True
3417,4,0,0.005565075,False
