mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3825,5,0,0.0002748545,False
3825,6,0,0.0014527818,False
3825,7,0,0.009031701,False
3825,8,0,0.07519002,True
3825,9,0,0.0039044619,False
3825,10,0,0.051075734,False
3825,11,0,0.014446373,False
3825,12,0,0.05810886,True
3825,13,0,0.059851054,True
3825,14,0,0.002214345,False
3825,15,0,0.0016107652,False
3825,16,0,0.011147008,False
3825,17,1,0.026226917,False
3825,18,1,0.022354744,False
3825,19,0,0.011648547,False
3825,20,0,0.0031743343,False
4598,0,0,0.0024149467,False
4598,1,0,0.00016972053,False
4598,2,0,0.008515166,False
4598,3,0,0.0022389041,False
4598,4,0,0.30900225,True
4598,5,0,0.2730099,True
4598,6,0,0.00093498797,False
4598,7,0,0.02176297,False
4598,8,0,0.060761638,True
4598,9,1,0.04446565,False
4598,10,0,0.01697065,False
4598,11,0,0.022644386,False
4598,12,0,0.030995188,False
4598,13,0,0.023079483,False
4598,14,0,0.020456584,False
4598,15,0,0.015249165,False
4598,16,0,0.040315744,False
4598,17,0,0.0075375503,False
4598,18,0,0.012407982,False
4598,19,0,0.008657783,False
4598,20,0,0.015906697,False
4831,0,0,0.046805937,False
4831,1,0,0.04330827,False
4831,2,0,0.041237924,False
4831,3,0,0.030963574,False
4831,4,0,0.03462182,False
4831,5,0,0.0009516924,False
4831,6,0,0.0012588906,False
4831,7,0,0.0010964824,False
4831,8,0,0.002387709,False
4831,9,0,0.007488123,False
4831,10,0,0.0028064877,False
4831,11,0,6.8862944e-05,False
4831,12,0,1.3730581e-05,False
4831,13,0,0.0017487869,False
4831,14,0,7.085962e-05,False
4831,15,0,0.00092563883,False
4831,16,0,0.08703325,True
4831,17,0,5.9157348e-05,False
4831,18,0,0.024013322,False
4831,19,0,0.002008591,False
4831,20,0,0.00025384253,False
4831,21,0,0.032107856,False
4831,22,0,0.006992128,False
4831,23,0,0.0024279554,False
4831,24,0,0.032333888,False
4831,25,0,0.013643013,False
4831,26,1,0.11043807,True
4831,27,0,0.062562235,True
3805,0,0,0.0054783546,False
3805,1,0,0.00706604,False
3805,2,0,0.0014830763,False
3805,3,1,0.36492175,True
3805,4,0,3.5427194e-05,False
3805,5,0,0.006030066,False
3805,6,0,0.030929716,False
3805,7,0,0.39609712,True
3805,8,0,0.0076103946,False
3805,9,0,0.0027825388,False
3805,10,0,0.018692998,False
3805,11,0,0.028409291,False
3805,12,0,0.009453233,False
3805,13,0,0.018100636,False
3805,14,0,0.027617374,False
3805,15,0,0.011853087,False
3805,16,0,0.016557734,False
3805,17,0,0.039441615,False
3805,18,0,0.0007360318,False
3805,19,0,0.0034432574,False
3805,20,0,0.015848083,False
3805,21,0,0.031207671,False
3805,22,0,0.014255589,False
3805,23,0,0.00391614,False
4361,0,0,0.00024959992,False
4361,1,1,0.021198085,False
4361,2,0,3.6583784e-05,False
4361,3,0,3.2772918e-05,False
4361,4,0,0.0021163074,False
4361,5,0,0.018544704,False
4361,6,0,0.06301178,True
4361,7,0,0.00065642915,False
4361,8,0,0.12123003,True
4361,9,0,0.0028187071,False
4361,10,0,0.0021483747,False
4361,11,0,0.0009032557,False
4361,12,0,0.0013057652,False
4361,13,0,0.0009070548,False
4361,14,0,0.00052877946,False
4361,15,0,0.06341437,True
4361,16,0,0.019458534,False
4361,17,0,0.0011334583,False
4361,18,0,0.04261835,False
4361,19,0,0.00055416266,False
4361,20,0,0.0045617553,False
4361,21,0,0.14170916,True
4361,22,0,6.0916303e-05,False
4361,23,0,0.013406182,False
4361,24,0,0.047386132,False
4361,25,0,2.1865317e-05,False
4361,26,0,0.005463351,False
4361,27,0,0.00096020324,False
4361,28,0,0.0020416016,False
4546,0,0,0.020416435,False
4546,1,0,0.02217783,False
4546,2,0,0.007579077,False
4546,3,0,0.024100602,False
4546,4,0,0.0076313005,False
4546,5,0,0.018812897,False
4546,6,0,0.58933043,True
4546,7,0,8.7354165e-06,False
4546,8,0,0.009190676,False
4546,9,0,0.040416706,False
4546,10,0,0.005743375,False
4546,11,0,0.0071490034,False
4546,12,0,0.0028277026,False
4546,13,1,0.564647,True
4546,14,0,2.853399e-05,False
4546,15,0,0.0005570748,False
4546,16,0,0.044399768,False
4546,17,0,0.038141485,False
4546,18,0,0.0001734472,False
4546,19,0,0.07212853,True
4546,20,0,0.0018108615,False
4546,21,0,0.008409239,False
4546,22,0,0.017667562,False
4546,23,0,0.016454503,False
3666,0,0,0.0058996836,False
3666,1,1,0.5875205,True
3666,2,0,0.00017709078,False
3666,3,0,0.001283385,False
3666,4,0,0.036207657,False
3666,5,0,0.006439024,False
3666,6,0,0.13245158,True
3666,7,0,0.01633491,False
3666,8,0,0.005715012,False
3666,9,0,0.021518234,False
3666,10,0,0.015562484,False
3666,11,0,0.0045461915,False
3666,12,0,0.008442157,False
3666,13,0,0.16684328,True
3666,14,0,0.013298053,False
3666,15,0,0.17128362,True
3666,16,0,0.025497343,False
3666,17,0,0.012909859,False
3666,18,0,0.0002675685,False
3666,19,0,0.00067974115,False
3666,20,0,0.006800149,False
3666,21,0,0.011442133,False
3666,22,0,0.0061049475,False
3666,23,0,0.037045952,False
4779,0,1,0.8185958,True
4779,1,0,0.035854355,False
4779,2,0,0.015610217,False
4779,3,0,0.09820534,True
4779,4,0,0.009575299,False
4779,5,0,0.04043711,False
4779,6,0,0.014885723,False
4779,7,0,0.023200287,False
4779,8,0,0.05829039,True
4779,9,0,0.1330202,True
4779,10,0,0.14582628,True
4779,11,0,0.06142269,True
4779,12,0,0.001717346,False
4779,13,0,0.030700702,False
4779,14,0,0.0033926035,False
4779,15,0,0.050783988,False
4779,16,0,0.07965686,True
4779,17,0,0.002347075,False
4779,18,0,0.0007012997,False
4779,19,0,0.013249272,False
4779,20,0,0.0067610582,False
4779,21,0,0.04322244,False
4779,22,0,0.0149192875,False
4585,0,0,0.020000506,False
4585,1,0,0.029659694,False
4585,2,0,0.47291145,True
4585,3,1,0.90954155,True
4585,4,1,0.47714773,True
4585,5,0,0.0015633949,False
4585,6,0,0.0011282815,False
4585,7,0,0.003888124,False
4585,8,0,0.0049769846,False
4585,9,0,0.004923337,False
4585,10,0,0.0071880077,False
4585,11,0,0.0048071374,False
4585,12,0,0.005197722,False
4585,13,0,0.007769728,False
4585,14,0,0.0055996664,False
4585,15,0,0.004411018,False
4585,16,0,0.0072176624,False
4585,17,0,0.003747631,False
4585,18,0,0.0013449801,False
4600,0,1,0.26553786,True
4600,1,0,0.06318767,True
4600,2,0,0.032988057,False
4600,3,0,0.029217692,False
4600,4,0,0.06797425,True
4600,5,0,0.05550934,True
4600,6,0,0.054277014,False
4600,7,0,0.07414268,True
4600,8,0,0.04202177,False
4600,9,0,0.06839494,True
4600,10,0,0.047405347,False
4600,11,0,0.07722159,True
4600,12,0,0.06714854,True
4600,13,0,0.048971545,False
4600,14,0,0.06511818,True
4600,15,0,0.06802943,True
4600,16,0,0.06818494,True
4600,17,0,0.042513553,False
4600,18,0,0.037646044,False
4334,0,0,0.19547227,True
4334,1,0,0.0037629104,False
4334,2,0,0.0031986574,False
4334,3,0,0.00076091965,False
4334,4,1,0.5832125,True
4334,5,0,0.00016890928,False
4334,6,1,0.3170727,True
4334,7,0,0.00021600461,False
4334,8,0,0.0023610732,False
4334,9,0,0.0027068222,False
4334,10,0,0.034663104,False
4334,11,0,0.016925795,False
4334,12,0,3.5622503e-05,False
4334,13,0,0.0012430536,False
4334,14,0,0.018264197,False
4334,15,0,0.0055987267,False
4334,16,0,0.003037392,False
4334,17,0,0.0008051862,False
4334,18,0,0.0009305404,False
4334,19,0,0.0068320874,False
4334,20,0,0.08741482,True
4334,21,0,0.13277985,True
4334,22,0,0.034856223,False
3902,0,0,3.1976033e-06,False
3902,1,0,2.7171565e-05,False
3902,2,0,0.0011311797,False
3902,3,0,0.0035563973,False
3902,4,0,0.00091725885,False
3902,5,0,0.0019069958,False
3902,6,0,0.0010310861,False
3902,7,0,0.008246581,False
3902,8,0,0.006769232,False
3902,9,0,0.0048853755,False
3902,10,0,0.010374245,False
3902,11,0,0.010367541,False
3902,12,0,0.0028045345,False
3902,13,0,0.00095712754,False
3902,14,0,0.002147077,False
3902,15,0,0.76268184,True
3902,16,1,0.9734633,True
3902,17,1,0.7381772,True
4452,0,0,0.016773202,False
4452,1,0,0.01666176,False
4452,2,0,0.005186275,False
4452,3,0,0.08121032,True
4452,4,0,0.12104825,True
4452,5,0,0.050362494,False
4452,6,0,0.19857834,True
4452,7,0,9.848669e-05,False
4452,8,0,0.001140545,False
4452,9,0,0.028433532,False
4452,10,0,0.007269922,False
4452,11,0,0.0008247512,False
4452,12,1,0.29027912,True
4452,13,0,0.03584593,False
4452,14,0,0.0029897485,False
4452,15,0,0.014288119,False
4452,16,0,0.0075128814,False
4452,17,0,0.122703366,True
4452,18,0,0.010066011,False
4452,19,0,0.018434549,False
4452,20,0,0.042918164,False
4476,0,0,0.0147142345,False
4476,1,1,0.111787915,True
4476,2,0,0.015092051,False
4476,3,0,0.05916821,True
4476,4,0,0.054622836,False
4476,5,0,7.9633355e-05,False
4476,6,0,0.0026389419,False
4476,7,0,0.0033377905,False
4476,8,0,0.034112904,False
4476,9,0,0.0030855662,False
4476,10,0,0.051688384,False
4476,11,0,0.024719447,False
4476,12,0,0.24908894,True
4476,13,0,0.088017136,True
4476,14,0,0.020933336,False
4476,15,0,0.0015208538,False
4476,16,0,0.0014778606,False
4476,17,0,0.0055630542,False
4476,18,0,0.025381872,False
4476,19,1,0.3882095,True
4476,20,0,0.011402843,False
4476,21,0,0.0046605174,False
4476,22,0,0.0005079013,False
4270,0,0,0.0028475444,False
4270,1,0,0.22796929,True
4270,2,0,2.9606634e-05,False
4270,3,0,0.0011508776,False
4270,4,0,0.03161181,False
4270,5,0,0.00022342254,False
4270,6,0,0.0019112435,False
4270,7,1,0.6178323,True
4270,8,0,3.61049e-05,False
4270,9,0,0.0013352653,False
4270,10,0,0.0023239674,False
4270,11,0,0.00079902227,False
4270,12,0,0.00067580614,False
4270,13,0,2.285335e-05,False
4270,14,0,0.0016114649,False
4270,15,0,7.0591727e-06,False
4270,16,0,2.354534e-05,False
4270,17,0,0.013820338,False
4270,18,0,0.0003999536,False
4270,19,0,0.0011808494,False
4270,20,0,0.0003646304,False
4270,21,0,0.026406914,False
4270,22,0,0.00029407573,False
4270,23,0,0.00068015006,False
4270,24,0,0.00044241556,False
4270,25,0,0.0018438895,False
4270,26,0,0.24951243,True
4270,27,0,0.00017393957,False
4270,28,0,0.009319657,False
3710,0,0,0.3389024,True
3710,1,0,0.017885154,False
3710,2,0,0.44452226,True
3710,3,0,0.10887581,True
3710,4,0,0.05624518,True
3710,5,0,0.002131508,False
3710,6,0,0.113708116,True
3710,7,0,0.0030587532,False
3710,8,0,0.007674037,False
3710,9,0,0.035363782,False
3710,10,0,0.033048943,False
3710,11,0,0.41354808,True
3710,12,0,0.036487192,False
3710,13,0,0.005865232,False
3710,14,0,0.0029241864,False
3710,15,0,0.0046839206,False
3710,16,0,0.014813809,False
3710,17,1,0.021063982,False
3710,18,0,0.0033851839,False
3710,19,0,0.0029732566,False
3890,0,0,0.011962765,False
3890,1,0,0.021666422,False
3890,2,0,0.006966345,False
3890,3,0,0.0004497341,False
3890,4,0,0.008469147,False
3890,5,0,0.012020889,False
3890,6,0,0.014553746,False
3890,7,1,0.79223263,True
3890,8,0,0.0010184238,False
3890,9,0,0.37689048,True
3890,10,0,0.00015118098,False
3890,11,0,0.00050967076,False
3890,12,0,0.0037444509,False
3890,13,0,0.015509683,False
3890,14,0,0.017470349,False
3890,15,0,0.005645958,False
3890,16,0,0.006650424,False
3890,17,0,0.012847699,False
4375,0,0,0.100332715,True
4375,1,1,0.5245737,True
4375,2,0,0.006870695,False
4375,3,0,0.01218963,False
4375,4,0,0.012535148,False
4375,5,0,0.06906182,True
4375,6,0,0.077338986,True
4375,7,0,0.04497484,False
4375,8,0,0.057906404,True
4375,9,0,0.047265444,False
4375,10,0,0.07347174,True
4375,11,0,0.048469275,False
4375,12,0,0.012735375,False
4375,13,0,0.00066094747,False
4375,14,0,0.0056491974,False
4375,15,0,0.05741694,True
4375,16,0,0.081782214,True
4375,17,0,0.05376339,False
4375,18,0,0.011478423,False
4011,0,0,0.60045546,True
4011,1,0,0.016447583,False
4011,2,0,0.020829704,False
4011,3,0,0.010811179,False
4011,4,0,0.002695775,False
4011,5,0,0.005708821,False
4011,6,0,0.006624537,False
4011,7,0,0.031788226,False
4011,8,0,0.030668812,False
4011,9,0,0.006590936,False
4011,10,0,0.016517524,False
4011,11,0,0.003503585,False
4011,12,0,0.0074408255,False
4011,13,0,0.030553231,False
4011,14,0,0.105649605,True
4011,15,1,0.24362117,True
4011,16,0,0.00034120216,False
4011,17,0,0.034618106,False
4011,18,0,0.015502048,False
4011,19,0,0.065792985,True
4011,20,0,0.038954757,False
4011,21,0,0.042795233,False
4011,22,0,0.12590072,True
3670,0,1,0.65377057,True
3670,1,0,0.03528752,False
3670,2,0,0.6284232,True
3670,3,0,0.42762724,True
3670,4,0,0.0026670978,False
3670,5,0,0.05564306,True
3670,6,0,0.00067885517,False
3670,7,0,0.0025534104,False
3670,8,0,0.016503384,False
3670,9,0,0.041767165,False
3670,10,0,0.029677188,False
3670,11,0,0.0016593017,False
3670,12,0,0.0007674518,False
3670,13,0,0.0014696766,False
3670,14,0,0.018752335,False
3670,15,0,0.04380015,False
3670,16,0,0.008785568,False
3670,17,0,0.0018580272,False
4669,0,0,0.00030695015,False
4669,1,0,0.0030392,False
4669,2,0,0.006198751,False
4669,3,0,0.004577741,False
4669,4,0,0.008489569,False
4669,5,0,0.015875446,False
4669,6,0,0.04735861,False
4669,7,0,0.06411428,True
4669,8,0,0.10626143,True
4669,9,0,0.0035887484,False
4669,10,0,0.00017191198,False
4669,11,0,0.06618913,True
4669,12,0,0.021065317,False
4669,13,0,0.015589441,False
4669,14,0,0.050575808,False
4669,15,0,0.049658116,False
4669,16,0,0.09274512,True
4669,17,0,0.04385725,False
4669,18,0,0.3158577,True
4669,19,0,0.1649202,True
4669,20,1,0.118741766,True
4669,21,1,0.20401733,True
4839,0,0,0.41004646,True
4839,1,0,0.0072832797,False
4839,2,0,0.005771279,False
4839,3,0,0.009712063,False
4839,4,0,0.0024761031,False
4839,5,0,0.003703032,False
4839,6,0,0.0060675326,False
4839,7,0,0.008333551,False
4839,8,0,0.013708392,False
4839,9,0,0.48987037,True
4839,10,0,0.0053790263,False
4839,11,0,0.006228455,False
4839,12,0,0.013834928,False
4839,13,0,0.020483257,False
4839,14,0,0.0028946935,False
4839,15,1,0.036503013,False
4839,16,0,0.021277055,False
4839,17,0,0.01571286,False
4839,18,0,0.0127991205,False
4839,19,0,0.020563526,False
4839,20,0,0.13958766,True
4839,21,0,0.0818928,True
4839,22,0,0.06419433,True
4026,0,0,0.0002382896,False
4026,1,1,0.061775573,True
4026,2,0,0.00019530507,False
4026,3,0,0.00081897946,False
4026,4,0,0.025758855,False
4026,5,0,0.02507311,False
4026,6,0,0.010572638,False
4026,7,0,0.0006370798,False
4026,8,0,0.3025582,True
4026,9,0,0.05108981,False
4026,10,0,0.00059831486,False
4026,11,0,0.008598669,False
4026,12,0,0.058907785,True
4026,13,0,0.012125138,False
4026,14,0,0.17094493,True
4026,15,1,0.14838983,True
4026,16,0,0.31787905,True
4026,17,0,6.121685e-05,False
4026,18,0,4.721843e-05,False
4026,19,0,0.0050006113,False
4026,20,0,0.002280223,False
4026,21,0,0.01724024,False
4026,22,0,0.023340002,False
4026,23,0,0.00039650078,False
4026,24,0,9.302814e-05,False
4026,25,0,0.008444301,False
4026,26,0,0.00019344028,False
3826,0,0,0.044029064,False
3826,1,0,0.15236934,True
3826,2,0,0.02737098,False
3826,3,0,0.14078239,True
3826,4,0,0.09579219,True
3826,5,0,0.0028848902,False
3826,6,0,0.0021531098,False
3826,7,0,0.00876432,False
3826,8,0,0.032984175,False
3826,9,0,0.0067939595,False
3826,10,0,0.08969196,True
3826,11,0,0.013746962,False
3826,12,0,0.03763802,False
3826,13,0,0.03495025,False
3826,14,0,0.0031829677,False
3826,15,0,0.0015024407,False
3826,16,0,0.010665615,False
3826,17,0,0.03432474,False
3826,18,0,0.036704753,False
3826,19,1,0.3059125,True
3826,20,0,0.007077246,False
3826,21,0,0.0018795569,False
4300,0,0,0.11760119,True
4300,1,0,0.12078814,True
4300,2,1,0.38351512,True
4300,3,0,0.08237211,True
4300,4,0,0.27780458,True
4300,5,0,0.0019725845,False
4300,6,0,0.1415993,True
4300,7,0,0.005386044,False
4300,8,0,0.0011923761,False
4300,9,0,0.020471824,False
4300,10,0,0.055714566,True
4300,11,0,0.0776028,True
4300,12,0,0.059293337,True
4300,13,0,0.0039167055,False
4300,14,0,0.021166014,False
4300,15,0,0.004503208,False
4300,16,0,0.03160614,False
4300,17,0,0.09107401,True
4300,18,0,0.06755624,True
4300,19,0,0.01618016,False
4300,20,0,0.0019876417,False
3815,0,0,0.010085002,False
3815,1,0,0.019677237,False
3815,2,0,0.35418725,True
3815,3,0,0.0004856289,False
3815,4,0,0.0143261235,False
3815,5,0,0.0038061936,False
3815,6,0,0.0142720025,False
3815,7,0,0.02009024,False
3815,8,0,0.03708135,False
3815,9,0,0.018105043,False
3815,10,0,0.008798096,False
3815,11,0,0.099074945,True
3815,12,0,0.05360876,False
3815,13,0,0.023878308,False
3815,14,1,0.7863589,True
3815,15,0,0.0042721312,False
3815,16,0,0.053879786,False
3815,17,0,0.0243894,False
3815,18,0,0.014811868,False
3815,19,0,0.008995557,False
4092,0,0,0.4557735,True
4092,1,1,0.023314329,False
4092,2,0,0.0026709996,False
4092,3,0,0.00018434424,False
4092,4,0,0.016797794,False
4092,5,0,0.0048643094,False
4092,6,0,0.018634127,False
4092,7,0,0.00043522194,False
4092,8,0,0.0133624,False
4092,9,0,0.0135699855,False
4092,10,0,0.00864428,False
4092,11,0,0.012471745,False
4092,12,0,0.021695105,False
4092,13,0,0.11977615,True
4092,14,0,0.025678916,False
4092,15,0,0.00502232,False
4092,16,0,0.003135709,False
4092,17,0,0.0060691405,False
4092,18,0,0.04573006,False
4092,19,0,0.094127774,True
4092,20,0,0.040835965,False
4092,21,0,0.0122776115,False
4092,22,0,0.012288146,False
4209,0,0,0.15143739,True
4209,1,0,0.0008158273,False
4209,2,0,0.00039561707,False
4209,3,0,0.0009964354,False
4209,4,0,0.0026363216,False
4209,5,0,0.08681668,True
4209,6,0,0.0019438751,False
4209,7,0,0.005882253,False
4209,8,0,0.0015047861,False
4209,9,0,0.00035238938,False
4209,10,0,0.00041456282,False
4209,11,0,0.012638669,False
4209,12,0,0.07329969,True
4209,13,0,5.3974578e-05,False
4209,14,0,0.044016514,False
4209,15,0,0.0025056314,False
4209,16,0,7.6042647e-06,False
4209,17,0,0.040162556,False
4209,18,0,0.008422657,False
4209,19,0,0.06376744,True
4209,20,0,0.0021977383,False
4209,21,0,0.0060855607,False
4209,22,0,0.030041814,False
4209,23,0,0.0010966945,False
4209,24,0,0.0008993762,False
4209,25,1,0.6148937,True
4209,26,0,0.00071757083,False
4209,27,0,1.5506275e-05,False
3840,0,1,0.06647324,True
3840,1,0,0.0068534235,False
3840,2,0,0.0061636767,False
3840,3,0,0.007966471,False
3840,4,0,0.004109566,False
3840,5,0,0.23031648,True
3840,6,0,0.11844896,True
3840,7,0,0.0011758589,False
3840,8,0,0.02006725,False
3840,9,0,0.34954974,True
3840,10,0,0.014925183,False
3840,11,0,0.018143687,False
3840,12,0,0.024295576,False
3840,13,0,0.033474054,False
3840,14,0,0.03264241,False
3840,15,0,0.09365032,True
3840,16,0,0.021705123,False
3840,17,0,0.0061467816,False
4415,0,0,0.107991904,True
4415,1,0,0.009780606,False
4415,2,0,0.001837779,False
4415,3,0,0.0038530987,False
4415,4,0,0.009885073,False
4415,5,0,0.042557668,False
4415,6,0,0.040317018,False
4415,7,0,0.19405687,True
4415,8,0,0.009244818,False
4415,9,0,0.0084443325,False
4415,10,0,0.00063919905,False
4415,11,0,0.011019384,False
4415,12,0,0.09009627,True
4415,13,0,0.001099772,False
4415,14,0,0.00678208,False
4415,15,1,0.07480622,True
4415,16,0,0.016764563,False
4415,17,0,0.0039899144,False
4415,18,0,0.074733436,True
4415,19,0,0.009027823,False
4415,20,0,0.015576714,False
4415,21,0,0.04169585,False
4415,22,0,0.01115841,False
4415,23,0,0.021654136,False
4415,24,0,0.018055497,False
4415,25,0,0.018772393,False
4403,0,0,0.020840822,False
4403,1,0,0.016017787,False
4403,2,0,0.007113402,False
4403,3,0,0.00414906,False
4403,4,0,0.0021335313,False
