mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6580,12,0,0.03485966,False
6580,13,0,0.04419754,True
6580,14,0,0.020813521,False
6580,15,0,0.01206821,False
6580,16,0,0.3708188,True
6580,17,0,0.0043562497,False
6580,18,0,0.026568344,False
6580,19,0,0.06354999,True
6580,20,0,0.10849178,True
6580,21,0,0.0008121394,False
6580,22,0,0.008680321,False
6580,23,0,0.02468496,False
6580,24,0,0.021793362,False
7084,0,0,0.04583852,True
7084,1,0,0.0321198,False
7084,2,0,0.019244783,False
7084,3,0,0.1459567,True
7084,4,0,0.13250041,True
7084,5,0,0.03217676,False
7084,6,0,0.059140667,True
7084,7,0,0.014174931,False
7084,8,0,0.023977553,False
7084,9,0,0.042134777,False
7084,10,1,0.08779588,True
7084,11,1,0.10410807,True
7084,12,0,0.28832522,True
7084,13,0,0.0056545273,False
7084,14,0,0.101597585,True
7084,15,0,0.042725686,True
7084,16,0,0.02981932,False
7084,17,0,0.031538025,False
7084,18,0,0.039067935,False
7084,19,0,0.025347222,False
7084,20,0,0.013151024,False
7084,21,0,0.020330306,False
7084,22,0,0.03871156,False
7238,0,0,0.008146711,False
7238,1,0,0.012015108,False
7238,2,0,0.031805664,False
7238,3,0,0.03513595,False
7238,4,0,0.24081378,True
7238,5,0,0.111242756,True
7238,6,0,0.138873,True
7238,7,0,0.43083075,True
7238,8,0,0.018388662,False
7238,9,0,0.012379937,False
7238,10,0,0.007208853,False
7238,11,0,0.0244305,False
7238,12,0,0.022355635,False
7238,13,0,0.03420678,False
7238,14,0,0.040806726,False
7238,15,0,0.03325981,False
7238,16,0,0.24248321,True
7238,17,0,0.03544119,False
7238,18,0,0.048498955,True
7238,19,0,0.12253805,True
7238,20,0,0.0076716365,False
7238,21,0,0.074046224,True
7238,22,0,0.038844045,False
7238,23,1,0.06502909,True
7238,24,0,0.03378458,False
7238,25,0,0.07269575,True
7061,0,1,0.41414133,True
7061,1,0,0.02061551,False
7061,2,0,0.0052689584,False
7061,3,0,0.00913941,False
7061,4,0,0.006181561,False
7061,5,0,0.00883824,False
7061,6,0,0.36008477,True
7061,7,0,0.003346531,False
7061,8,0,0.058849696,True
7061,9,0,0.00021933598,False
7061,10,0,0.0006518051,False
7061,11,0,0.006546784,False
7061,12,0,0.0039918553,False
7061,13,0,0.045551363,True
7061,14,0,0.005078803,False
7061,15,0,0.19596718,True
7061,16,0,0.0022827205,False
7061,17,0,0.0032679588,False
7061,18,0,0.045683727,True
7061,19,0,0.052257337,True
7061,20,0,0.04390721,True
7061,21,0,0.02204238,False
7061,22,0,0.014503211,False
7061,23,0,0.01318622,False
7061,24,0,0.0042362595,False
7061,25,0,0.005943198,False
7061,26,0,0.00020649844,False
6655,0,0,0.002296845,False
6655,1,0,0.002719993,False
6655,2,0,0.030134497,False
6655,3,0,0.0029718464,False
6655,4,0,0.0025136778,False
6655,5,0,0.004674063,False
6655,6,0,0.007547134,False
6655,7,0,0.0037855727,False
6655,8,0,0.0054062507,False
6655,9,0,0.017146435,False
6655,10,0,0.0066136634,False
6655,11,0,0.032174416,False
6655,12,0,0.25208077,True
6655,13,0,0.039215744,False
6655,14,0,0.030782599,False
6655,15,0,0.002420709,False
6655,16,0,0.0041913353,False
6655,17,0,0.0077229543,False
6655,18,0,0.0045280685,False
6655,19,0,0.011032695,False
6655,20,0,0.25418153,True
6655,21,1,0.14039236,True
6197,0,0,0.0017246216,False
6197,1,0,0.02203545,False
6197,2,0,0.037029583,False
6197,3,0,0.03353783,False
6197,4,0,0.05662566,True
6197,5,0,0.053638328,True
6197,6,0,0.01884264,False
6197,7,1,0.053721197,True
6197,8,0,0.050173353,True
6197,9,0,0.047418267,True
6197,10,1,0.09293982,True
6197,11,0,0.083570175,True
6197,12,0,0.0766648,True
6197,13,0,0.032062743,False
6197,14,0,0.03433046,False
6197,15,0,0.019193532,False
6197,16,0,0.034010164,False
6197,17,0,0.008540139,False
6197,18,0,0.09122791,True
6197,19,0,0.0019477162,False
6197,20,0,0.025717184,False
6197,21,0,0.05524331,True
6197,22,0,0.004854652,False
6197,23,0,0.001394743,False
6197,24,0,0.003249968,False
6197,25,0,0.00022741579,False
6197,26,0,0.004276872,False
6197,27,0,0.06804145,True
6197,28,0,0.03908283,False
6634,0,1,0.39484528,True
6634,1,0,0.0024283205,False
6634,2,0,0.24248978,True
6634,3,0,0.2367482,True
6634,4,1,0.20438066,True
6634,5,0,0.010060946,False
6634,6,0,0.023068203,False
6634,7,0,0.004285613,False
6634,8,0,0.008630365,False
6634,9,0,0.022168465,False
6634,10,0,0.013536676,False
6634,11,0,0.010344815,False
6634,12,0,0.0036272614,False
6634,13,0,0.010216998,False
6634,14,0,0.008021011,False
6634,15,0,0.0076336446,False
6634,16,0,0.15193075,True
6634,17,0,0.049629837,True
6634,18,0,0.007771144,False
6634,19,0,0.026819592,False
6634,20,0,0.0094455695,False
6634,21,0,0.01574339,False
6634,22,0,0.010066033,False
6667,0,0,0.014527932,False
6667,1,0,0.016804727,False
6667,2,0,0.0162806,False
6667,3,0,0.035050396,False
6667,4,1,0.5390877,True
6667,5,0,0.020610142,False
6667,6,0,0.069694735,True
6667,7,0,0.0065281657,False
6667,8,0,0.0080606,False
6667,9,0,0.009719784,False
6667,10,0,0.011229265,False
6667,11,0,0.0104029225,False
6667,12,0,0.008580572,False
6667,13,0,0.01390015,False
6667,14,0,0.0128148245,False
6667,15,0,0.009033703,False
6667,16,0,0.00996213,False
6667,17,0,0.009650131,False
6667,18,0,0.23232079,True
6667,19,0,0.20385641,True
6667,20,0,0.010794013,False
6667,21,0,0.019465657,False
6667,22,0,0.06895264,True
6596,0,1,0.009818529,False
6596,1,0,0.012509829,False
6596,2,0,0.01365866,False
6596,3,0,0.35983306,True
6596,4,0,0.0123125,False
6596,5,0,0.015198939,False
6596,6,0,0.008857521,False
6596,7,0,0.0082961675,False
6596,8,0,0.013883095,False
6596,9,0,0.030382559,False
6596,10,0,0.08437279,True
6596,11,0,0.085587375,True
6596,12,0,0.5269686,True
6596,13,0,0.00044826922,False
6596,14,0,0.049814116,True
6596,15,0,0.019034738,False
6596,16,0,0.038260408,False
6596,17,0,0.011539343,False
6596,18,0,0.012740005,False
6596,19,0,0.0071227746,False
6596,20,0,0.034880333,False
6596,21,0,0.008660108,False
7178,0,0,0.015580705,False
7178,1,0,0.01812947,False
7178,2,0,0.02556455,False
7178,3,0,0.013321742,False
7178,4,0,0.012311248,False
7178,5,0,0.008713261,False
7178,6,0,0.014020597,False
7178,7,0,0.0071708537,False
7178,8,0,0.35070398,True
7178,9,0,0.0080917515,False
7178,10,0,0.010063782,False
7178,11,0,0.010641958,False
7178,12,0,0.08046603,True
7178,13,0,0.007054944,False
7178,14,0,0.0113013545,False
7178,15,0,0.008608223,False
7178,16,0,0.015885014,False
7178,17,1,0.03666907,False
7178,18,0,0.02353848,False
7178,19,0,0.015224125,False
7178,20,1,0.2102971,True
7178,21,0,0.00038003776,False
7178,22,0,0.018532515,False
7178,23,0,0.014365818,False
7148,0,0,0.01833174,False
7148,1,0,0.0016957732,False
7148,2,0,0.0012362183,False
7148,3,0,0.00051629636,False
7148,4,0,0.015682576,False
7148,5,0,0.00092810055,False
7148,6,1,0.60794365,True
7148,7,0,0.0040542725,False
7148,8,0,0.2287943,True
7148,9,0,0.002753593,False
7148,10,0,0.0044794916,False
7148,11,0,0.0035644544,False
7148,12,0,0.0024521635,False
7148,13,0,0.003727914,False
7148,14,0,0.0031669273,False
7148,15,0,0.0007423476,False
7148,16,0,0.020736896,False
7148,17,0,0.0033755228,False
7148,18,0,0.0061440673,False
7148,19,0,0.009793332,False
7148,20,0,0.0031923677,False
7148,21,0,0.0056257686,False
7148,22,0,0.00038265396,False
7148,23,0,0.0006060928,False
7148,24,0,0.007247502,False
6984,0,0,0.013067192,False
6984,1,0,0.010656678,False
6984,2,0,0.0124983825,False
6984,3,0,0.41952598,True
6984,4,0,0.11024076,True
6984,5,0,0.005347292,False
6984,6,0,0.00025248792,False
6984,7,0,0.01211057,False
6984,8,0,0.00987875,False
6984,9,0,0.0044475263,False
6984,10,0,0.00020481835,False
6984,11,0,0.031743277,False
6984,12,0,0.077194534,True
6984,13,0,0.0094340835,False
6984,14,0,0.003185574,False
6984,15,0,0.06631608,True
6984,16,0,0.043584317,True
6984,17,0,0.031021865,False
6984,18,0,0.0061024013,False
6984,19,0,0.011943832,False
6984,20,0,0.015664186,False
6984,21,0,0.014400774,False
6984,22,0,0.015936015,False
6984,23,0,0.13077588,True
6984,24,0,0.0010479555,False
6984,25,1,0.27755797,True
6984,26,0,0.0008704603,False
6599,0,0,0.021133304,False
6599,1,0,0.024533179,False
6599,2,0,0.024574766,False
6599,3,0,0.015651302,False
6599,4,0,0.013499617,False
6599,5,0,0.016584156,False
6599,6,0,0.005067417,False
6599,7,0,0.019485854,False
6599,8,0,0.0040366394,False
6599,9,0,0.070916384,True
6599,10,0,0.00487251,False
6599,11,0,0.029096773,False
6599,12,0,0.021920474,False
6599,13,0,0.013407058,False
6599,14,0,0.017536525,False
6599,15,0,0.013199504,False
6599,16,0,0.017785704,False
6599,17,0,0.020573262,False
6599,18,0,0.2366367,True
6599,19,0,0.028579779,False
6599,20,0,0.15609846,True
6599,21,1,0.8665954,True
6599,22,0,0.0007475199,False
7006,0,0,0.008047346,False
7006,1,0,0.011408795,False
7006,2,0,0.003031081,False
7006,3,0,7.8159464e-05,False
7006,4,0,0.000886888,False
7006,5,0,0.0016124547,False
7006,6,0,0.00092746934,False
7006,7,0,0.0003466916,False
7006,8,0,0.123897895,True
7006,9,0,0.3894367,True
7006,10,1,0.45692632,True
7006,11,1,0.53716063,True
7006,12,0,0.0018125899,False
7006,13,0,0.0009082712,False
7006,14,0,0.0007046164,False
7006,15,0,0.0013556352,False
7006,16,0,0.0023069014,False
7006,17,0,0.000801676,False
7006,18,0,0.00033735234,False
7006,19,0,0.06938497,True
7006,20,0,0.22866315,True
7006,21,0,0.4043593,True
7006,22,0,0.64882183,True
7006,23,0,0.0021997269,False
7006,24,0,0.0013936297,False
6832,0,0,0.0018906927,False
6832,1,0,0.2359388,True
6832,2,0,0.0010854618,False
6832,3,1,0.21504192,True
6832,4,0,0.02338965,False
6832,5,0,0.04523345,True
6832,6,0,0.16744246,True
6832,7,0,0.023431422,False
6832,8,0,0.032178376,False
6832,9,0,0.006995509,False
6832,10,0,0.017222943,False
6832,11,0,0.019393668,False
6832,12,0,0.005893417,False
6832,13,0,0.033691693,False
6832,14,0,0.001978368,False
6832,15,0,0.0031453646,False
6832,16,0,0.005060469,False
6832,17,0,0.10387435,True
6832,18,0,0.0015704879,False
6832,19,0,0.0032421087,False
6832,20,0,0.0332758,False
6832,21,0,0.0025719993,False
6832,22,0,0.00033935677,False
6832,23,0,0.01676336,False
6832,24,0,0.00029407995,False
6832,25,0,5.213565e-05,False
6832,26,0,0.0015287108,False
6832,27,0,0.011951194,False
6832,28,0,0.02478145,False
6832,29,0,0.027694695,False
6832,30,0,0.01566814,False
6832,31,0,0.004829868,False
7101,0,0,0.6306431,True
7101,1,0,0.0002808175,False
7101,2,0,0.14987478,True
7101,3,0,0.00039985622,False
7101,4,0,0.003659577,False
7101,5,0,0.00134448,False
7101,6,0,0.04018832,False
7101,7,0,0.013160161,False
7101,8,0,0.07168616,True
7101,9,0,0.000668652,False
7101,10,0,0.0028984614,False
7101,11,0,0.0016598074,False
7101,12,0,0.0018818609,False
7101,13,0,0.0038583311,False
7101,14,0,0.0049819294,False
7101,15,0,0.0032399786,False
7101,16,1,0.18906143,True
7101,17,0,0.002248953,False
7101,18,1,0.16753738,True
7101,19,0,0.060653564,True
7101,20,0,0.00048705007,False
7101,21,0,0.0042500743,False
7101,22,0,0.00018090954,False
7101,23,0,8.773544e-05,False
7101,24,0,0.0007869727,False
7101,25,0,0.0034230552,False
7101,26,0,0.0024836538,False
7101,27,0,0.0026928075,False
6359,0,1,0.4477254,True
6359,1,0,0.0190533,False
6359,2,0,0.03983469,False
6359,3,0,0.046892267,True
6359,4,0,0.012827813,False
6359,5,0,0.470762,True
6359,6,0,0.0016046902,False
6359,7,0,0.1649068,True
6359,8,0,0.0038781033,False
6359,9,0,0.0056684646,False
6359,10,0,0.033352364,False
6359,11,0,0.06506244,True
6359,12,1,0.08838106,True
6359,13,0,0.03833194,False
6359,14,0,0.007592902,False
6359,15,0,0.04480843,True
6359,16,0,0.020587176,False
6359,17,0,0.058761135,True
6359,18,0,0.07906066,True
6359,19,0,0.004944773,False
6359,20,0,0.0001964919,False
6359,21,0,0.020105585,False
6359,22,0,0.016509421,False
6359,23,0,0.008781611,False
6359,24,0,0.020180825,False
7200,0,0,0.10996143,True
7200,1,0,0.02570174,False
7200,2,1,0.13136815,True
7200,3,0,0.030664632,False
7200,4,0,0.0836277,True
7200,5,0,0.04668482,True
7200,6,0,0.15837207,True
7200,7,0,0.2935172,True
7200,8,0,0.0057372707,False
7200,9,0,0.020052318,False
7200,10,0,0.019372124,False
7200,11,0,0.015949314,False
7200,12,0,0.020674976,False
7200,13,0,0.057979733,True
7200,14,0,0.05721686,True
7200,15,0,0.011252389,False
7200,16,0,0.0038721894,False
7200,17,0,0.02682,False
7200,18,0,0.01920278,False
7200,19,0,0.015749125,False
7200,20,0,0.021498676,False
7200,21,0,0.040942997,False
7200,22,0,0.04663188,True
7200,23,1,0.054633483,True
7200,24,0,0.049604565,True
7200,25,0,0.02695148,False
6184,0,1,0.02118477,False
6184,1,0,0.06162737,True
6184,2,1,0.14525214,True
6184,3,0,0.0371996,False
6184,4,0,0.000384295,False
6184,5,0,0.0027112798,False
6184,6,0,0.0013754279,False
6184,7,0,0.5269336,True
6184,8,0,0.0009176942,False
6184,9,0,0.30437666,True
6184,10,0,0.01840092,False
6184,11,0,0.00014267258,False
6184,12,0,0.00012853328,False
6184,13,0,0.044385497,True
6184,14,0,0.00019856419,False
6184,15,0,0.0011205022,False
6184,16,0,0.0014431895,False
6184,17,0,0.0061764047,False
6184,18,0,0.0059783715,False
6184,19,0,0.0015815821,False
6184,20,0,0.0010663804,False
6184,21,0,0.0015500793,False
6184,22,0,0.0010218979,False
6184,23,0,0.008325764,False
6184,24,0,0.0006328235,False
6184,25,0,0.0005187327,False
6184,26,0,0.010714895,False
6184,27,0,0.00047081878,False
6184,28,0,9.3085284e-05,False
6184,29,0,0.009580316,False
7198,0,0,0.0021825815,False
7198,1,0,0.009110171,False
7198,2,0,0.0066490667,False
7198,3,0,0.020912355,False
7198,4,0,0.001655553,False
7198,5,0,7.4940435e-05,False
7198,6,0,0.02073252,False
7198,7,0,0.008670643,False
7198,8,0,0.019972604,False
7198,9,0,0.0051296996,False
7198,10,0,0.0039091096,False
7198,11,0,0.0034965267,False
7198,12,0,0.05685518,True
7198,13,0,0.02745956,False
7198,14,0,0.0068491083,False
7198,15,0,0.009520462,False
7198,16,0,0.004678766,False
7198,17,0,0.0030808467,False
7198,18,0,0.0051406645,False
7198,19,0,0.0025977879,False
7198,20,0,0.005242772,False
7198,21,0,0.010002398,False
7198,22,0,0.16465132,True
7198,23,0,0.006203629,False
7198,24,0,0.17617737,True
7198,25,0,0.00084989367,False
7198,26,1,0.5723625,True
7198,27,0,4.466936e-05,False
7198,28,0,0.0075729075,False
7198,29,0,0.0032007715,False
7165,0,0,0.011741241,False
7165,1,0,0.019772997,False
7165,2,0,0.050689943,True
7165,3,0,0.08718167,True
7165,4,0,0.25188,True
7165,5,0,0.20654649,True
7165,6,0,0.011953961,False
7165,7,0,0.011261416,False
7165,8,0,0.010880947,False
7165,9,0,0.0148602,False
7165,10,0,0.010073112,False
7165,11,0,0.013377062,False
7165,12,0,0.19051825,True
7165,13,1,0.29935563,True
7165,14,0,0.012064891,False
7165,15,0,0.014270225,False
7165,16,0,0.009101231,False
7165,17,0,0.0154910255,False
7165,18,0,0.054965697,True
7165,19,0,0.06609702,True
7165,20,0,0.019593451,False
7165,21,0,0.010294547,False
7165,22,0,0.0068832324,False
6707,0,0,9.676605e-06,False
6707,1,0,0.074971005,True
6707,2,0,1.3393585e-05,False
6707,3,0,0.16319847,True
6707,4,0,0.00046404338,False
6707,5,0,0.001464974,False
6707,6,0,2.2276286e-05,False
6707,7,0,1.380878e-05,False
6707,8,0,0.0044325297,False
6707,9,1,0.020592546,False
6707,10,0,0.004156729,False
6707,11,0,0.0023700555,False
6707,12,0,0.00013127053,False
6707,13,0,0.0016308608,False
6707,14,0,0.002623393,False
6707,15,0,0.00031865048,False
6707,16,0,0.0031838438,False
6707,17,0,0.0004408537,False
6707,18,0,0.00010958912,False
6707,19,0,0.0004464626,False
6707,20,0,0.008070613,False
6707,21,0,0.0001565129,False
6707,22,0,0.005702005,False
6707,23,0,0.00021737439,False
6707,24,0,0.00021118367,False
6707,25,0,0.004870717,False
6707,26,0,0.0022662848,False
6707,27,0,9.4488925e-05,False
6707,28,0,3.1037533e-05,False
6707,29,0,0.2677375,True
6707,30,1,0.0002350009,False
6707,31,0,0.0003216873,False
6707,32,0,0.4066141,True
6707,33,0,3.4280354e-05,False
7319,0,0,0.050040446,True
7319,1,1,0.24617442,True
7319,2,0,0.0026666475,False
7319,3,0,0.02916316,False
7319,4,0,0.016697977,False
7319,5,0,0.01636167,False
7319,6,0,0.02043932,False
7319,7,0,0.024197465,False
7319,8,0,0.022672834,False
7319,9,0,0.03796272,False
7319,10,1,0.04400579,True
7319,11,1,0.053942043,True
7319,12,0,0.17027855,True
7319,13,0,0.091826074,True
7319,14,0,0.01214709,False
7319,15,0,0.013465234,False
7319,16,0,0.020977404,False
7319,17,0,0.013783939,False
7319,18,0,0.020948358,False
7319,19,0,0.012067762,False
7319,20,0,0.027673697,False
7319,21,0,0.010064671,False
7319,22,0,0.01893916,False
6730,0,0,0.00020905842,False
6730,1,0,0.0076248753,False
6730,2,0,2.5209354e-05,False
6730,3,0,0.00014161902,False
6730,4,0,0.16863787,True
6730,5,0,6.24375e-05,False
6730,6,0,0.00015795112,False
6730,7,0,0.0060894275,False
6730,8,0,9.4121395e-05,False
6730,9,0,0.0001113591,False
6730,10,0,0.00085939595,False
6730,11,0,0.00014440202,False
6730,12,0,2.9879295e-05,False
6730,13,1,0.054736044,True
6730,14,0,0.00081893883,False
6730,15,0,0.09068719,True
6730,16,0,0.020967685,False
6730,17,0,0.0014601682,False
6730,18,0,0.029980468,False
6730,19,0,0.00010888944,False
6730,20,0,6.4519954e-06,False
6730,21,0,0.007841411,False
6730,22,0,0.00051268144,False
6730,23,0,0.002778699,False
6730,24,0,0.002246424,False
6730,25,0,0.03030081,False
6730,26,0,0.014904416,False
6730,27,0,5.159113e-06,False
6730,28,0,0.035908177,False
6730,29,0,0.005338549,False
6730,30,0,8.741143e-06,False
6730,31,0,0.13982151,True
6730,32,0,4.563985e-06,False
6730,33,0,3.6566794e-06,False
6730,34,0,0.034888662,False
6730,35,0,0.0017513827,False
6730,36,0,0.00028044052,False
6730,37,0,0.00042315843,False
6730,38,0,0.016922828,False
6730,39,0,0.0017012318,False
6730,40,0,0.000484118,False
6335,0,0,0.022745304,False
6335,1,0,0.055131044,True
6335,2,0,0.08229576,True
6335,3,0,0.009929249,False
6335,4,0,0.25605956,True
6335,5,0,0.010263181,False
6335,6,0,0.0066681094,False
6335,7,0,0.01704674,False
6335,8,0,0.04630346,True
6335,9,0,0.003625826,False
6335,10,0,0.03187911,False
6335,11,0,0.027859021,False
6335,12,0,0.049611915,True
6335,13,0,0.04779298,True
6335,14,0,0.028454592,False
6335,15,0,0.0017265914,False
6335,16,0,0.011537582,False
6335,17,0,0.03540684,False
6335,18,0,0.016433287,False
6335,19,0,0.4125043,True
6335,20,1,0.042870242,True
6335,21,0,0.01864417,False
7018,0,0,0.01165645,False
7018,1,0,0.49085328,True
7018,2,0,0.014900084,False
7018,3,0,0.010338159,False
7018,4,0,0.0020191723,False
7018,5,0,0.0036215822,False
7018,6,0,0.10110535,True
7018,7,0,0.00021246089,False
7018,8,0,3.5691155e-05,False
7018,9,0,0.001315691,False
7018,10,0,0.22718412,True
7018,11,0,0.00059297355,False
7018,12,0,0.056467723,True
7018,13,0,0.00016983887,False
7018,14,0,0.0029580365,False
7018,15,0,0.16011663,True
7018,16,0,0.003385332,False
7018,17,0,0.024376405,False
7018,18,0,0.01344899,False
7018,19,1,0.13799278,True
7018,20,0,0.0016420855,False
7018,21,0,0.0041980576,False
7018,22,0,0.016736077,False
7018,23,0,0.0003795327,False
7018,24,0,0.00029849896,False
7018,25,0,0.017868409,False
