mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4535,17,0,0.0037280826,False
4535,18,0,0.0019098105,False
4535,19,0,0.20017011,True
4535,20,0,0.0034079251,False
3846,0,1,0.26329446,True
3846,1,0,0.0157625,False
3846,2,0,0.40227535,True
3846,3,0,0.03183872,False
3846,4,0,0.020794,False
3846,5,0,0.00024597146,False
3846,6,0,0.000601338,False
3846,7,0,0.059212204,False
3846,8,0,0.014080074,False
3846,9,0,0.31088638,True
3846,10,0,0.054321542,False
3846,11,0,0.00064620544,False
3846,12,0,0.0046025696,False
3846,13,0,0.030047933,False
3846,14,0,0.020409096,False
3846,15,0,0.017413108,False
3846,16,0,0.017122233,False
3846,17,1,0.022400595,False
3846,18,0,0.016953142,False
4090,0,1,0.814498,True
4090,1,0,0.04256233,False
4090,2,0,0.08062604,True
4090,3,0,0.014628353,False
4090,4,0,0.004149706,False
4090,5,0,0.036039304,False
4090,6,0,0.0009032798,False
4090,7,0,0.016696403,False
4090,8,0,0.052827645,False
4090,9,0,0.018200574,False
4090,10,0,0.00078021357,False
4090,11,0,0.004876382,False
4090,12,0,0.011443766,False
4090,13,0,0.0063008824,False
4090,14,0,0.0012386563,False
4090,15,0,0.02058159,False
4090,16,0,0.045916986,False
4090,17,0,0.048203997,False
4090,18,0,0.022188952,False
4090,19,0,0.0075850333,False
4524,0,0,0.011423794,False
4524,1,0,0.0092862975,False
4524,2,1,0.21944986,True
4524,3,0,0.0078254575,False
4524,4,1,0.25083148,True
4524,5,0,0.003833416,False
4524,6,0,0.0072892564,False
4524,7,0,0.0052629914,False
4524,8,0,0.010161107,False
4524,9,0,0.15970133,True
4524,10,0,0.00028003202,False
4524,11,0,0.0017329667,False
4524,12,0,0.0022499003,False
4524,13,0,0.00036345684,False
4524,14,0,0.028679224,False
4524,15,0,0.00029319862,False
4524,16,0,0.012661319,False
4524,17,0,0.004658257,False
4524,18,0,0.23464265,True
4524,19,0,0.0014593522,False
4524,20,0,0.027480591,False
4213,0,0,0.00049745763,False
4213,1,1,0.8651632,True
4213,2,0,0.0058590192,False
4213,3,0,0.00084161997,False
4213,4,0,0.00050916185,False
4213,5,0,0.00071316265,False
4213,6,0,0.11679514,True
4213,7,0,0.00017898683,False
4213,8,0,0.008412668,False
4213,9,0,0.0011415548,False
4213,10,0,0.006804128,False
4213,11,0,0.0007587054,False
4213,12,0,0.007651433,False
4213,13,0,0.008761822,False
4213,14,0,0.008406257,False
4213,15,0,0.00059329724,False
4213,16,0,0.0017618922,False
4213,17,0,0.0033175524,False
4213,18,0,0.070755824,True
4213,19,0,0.025711378,False
4213,20,0,0.015836159,False
4213,21,0,0.00072957145,False
4213,22,0,0.0024311452,False
4213,23,0,0.00064815144,False
4841,0,1,0.5701092,True
4841,1,0,0.0129024,False
4841,2,0,0.5686812,True
4841,3,0,0.12103657,True
4841,4,0,0.12901245,True
4841,5,0,0.0062776525,False
4841,6,0,0.3523756,True
4841,7,0,0.0020851525,False
4841,8,0,0.0008813109,False
4841,9,0,0.0024151017,False
4841,10,0,0.0053675356,False
4841,11,0,0.02582775,False
4841,12,0,0.009359091,False
4841,13,0,0.01954008,False
4841,14,0,0.021000793,False
4841,15,0,0.004053154,False
4841,16,0,0.010405535,False
4841,17,1,0.03261754,False
4841,18,0,0.012582153,False
4841,19,0,0.0033037188,False
4841,20,0,0.00918824,False
4841,21,0,0.0029396384,False
4841,22,0,0.0037480353,False
4615,0,0,0.0086032525,False
4615,1,0,0.36466622,True
4615,2,0,0.00062236754,False
4615,3,0,0.0020597451,False
4615,4,0,0.0071041463,False
4615,5,0,0.043187086,False
4615,6,0,0.0020835379,False
4615,7,0,0.016187282,False
4615,8,0,0.013426599,False
4615,9,0,0.01097935,False
4615,10,0,0.012021773,False
4615,11,0,0.02455998,False
4615,12,0,0.019505175,False
4615,13,1,0.4623092,True
4615,14,0,0.018399628,False
4615,15,0,0.020564752,False
4615,16,0,0.02146688,False
4615,17,0,0.003662008,False
4615,18,0,0.009707615,False
4615,19,0,0.020041334,False
4615,20,0,0.011985681,False
4793,0,0,0.0006287406,False
4793,1,0,0.0008444802,False
4793,2,1,0.07985682,True
4793,3,0,0.033011153,False
4793,4,0,0.008546964,False
4793,5,0,0.026900917,False
4793,6,0,0.010730738,False
4793,7,0,0.104724474,True
4793,8,0,0.03016133,False
4793,9,0,0.008680942,False
4793,10,0,0.060455214,False
4793,11,0,0.16324472,True
4793,12,0,0.10709415,True
4793,13,0,0.13883908,True
4793,14,0,0.06335168,True
4793,15,0,0.011710033,False
4793,16,0,0.107090406,True
4793,17,0,0.16565754,True
4793,18,0,0.23252311,True
4793,19,0,0.07566159,True
4793,20,0,0.029432453,False
4793,21,0,0.10495955,True
4514,0,1,0.3495982,True
4514,1,0,0.0040351255,False
4514,2,0,0.005273701,False
4514,3,0,0.0045720018,False
4514,4,0,0.0047107236,False
4514,5,0,0.0006032685,False
4514,6,0,0.02919545,False
4514,7,0,0.26672658,True
4514,8,0,0.008744686,False
4514,9,1,0.37741196,True
4514,10,0,0.50213224,True
4514,11,0,0.082265645,True
4514,12,0,0.09251874,True
4514,13,0,0.008373454,False
4514,14,0,0.015992578,False
4514,15,0,0.023609124,False
4514,16,0,0.014688354,False
4514,17,0,0.011308117,False
4514,18,0,0.002713114,False
4514,19,0,0.006019515,False
4505,0,0,0.0020946006,False
4505,1,0,0.0068381955,False
4505,2,0,0.010834646,False
4505,3,1,0.17377701,True
4505,4,0,0.15883441,True
4505,5,0,0.14918426,True
4505,6,0,0.24684718,True
4505,7,0,0.017305415,False
4505,8,0,0.07274901,True
4505,9,0,0.0014619263,False
4505,10,0,0.013692589,False
4505,11,0,0.026472641,False
4505,12,0,0.097435005,True
4505,13,0,0.009273112,False
4505,14,0,0.0066770324,False
4505,15,0,0.2783744,True
4505,16,0,0.06116266,False
4505,17,0,0.06932512,True
4505,18,0,0.008417645,False
4505,19,0,0.020208532,False
4505,20,0,0.024665931,False
4505,21,0,0.26768282,True
4505,22,0,0.02189361,False
4505,23,0,0.020192232,False
4505,24,0,0.07756387,True
4505,25,0,0.050691687,False
4505,26,0,0.024300318,False
4543,0,1,0.45294973,True
4543,1,0,0.028190754,False
4543,2,0,0.4369506,True
4543,3,0,0.0022008605,False
4543,4,0,0.024955891,False
4543,5,0,0.29785717,True
4543,6,0,0.059606496,False
4543,7,0,0.004559452,False
4543,8,0,0.15158248,True
4543,9,0,0.006153759,False
4543,10,0,0.0056147818,False
4543,11,0,0.07202339,True
4543,12,0,0.0051537277,False
4543,13,0,0.0056331274,False
4543,14,0,0.005391242,False
4543,15,0,0.0031031806,False
4543,16,0,0.0010415284,False
4543,17,0,0.07710574,True
4543,18,0,0.004355412,False
4543,19,0,0.0004751647,False
4543,20,0,0.06101334,False
4543,21,0,0.0025581927,False
4554,0,0,0.0013014426,False
4554,1,0,0.10590417,True
4554,2,0,0.0020423264,False
4554,3,0,0.101950034,True
4554,4,0,0.0027895295,False
4554,5,0,0.007590771,False
4554,6,0,0.07472048,True
4554,7,0,0.006644121,False
4554,8,0,0.19707,True
4554,9,0,0.002606317,False
4554,10,0,0.0022304156,False
4554,11,0,0.003682499,False
4554,12,0,0.11185746,True
4554,13,0,0.0012236224,False
4554,14,0,0.11656872,True
4554,15,0,0.0033860013,False
4554,16,0,0.00416242,False
4554,17,0,0.11607237,True
4554,18,0,0.00334548,False
4554,19,1,0.12659381,True
4554,20,0,0.0019500488,False
4050,0,0,0.0018614898,False
4050,1,1,0.56997275,True
4050,2,0,0.03163835,False
4050,3,0,0.012874871,False
4050,4,0,0.2173447,True
4050,5,0,0.14633527,True
4050,6,0,0.102342166,True
4050,7,0,0.009238873,False
4050,8,0,0.0014409819,False
4050,9,0,0.003627134,False
4050,10,0,0.0010741584,False
4050,11,0,0.0030543215,False
4050,12,0,0.00087518326,False
4050,13,0,0.002117067,False
4050,14,0,0.0017949655,False
4050,15,0,0.06307978,True
4050,16,0,0.011278536,False
4050,17,0,0.0004257618,False
4050,18,0,0.0059999996,False
4050,19,0,0.0050637997,False
4050,20,0,0.057664026,False
4050,21,0,0.014718181,False
4050,22,0,0.001429043,False
4050,23,0,0.00010517742,False
4332,0,1,0.5294081,True
4332,1,0,0.0005981165,False
4332,2,0,0.044693187,False
4332,3,0,0.00041819667,False
4332,4,0,0.00027498585,False
4332,5,0,0.04528914,False
4332,6,0,0.0036596237,False
4332,7,0,0.518569,True
4332,8,0,0.00019986363,False
4332,9,0,0.0016396021,False
4332,10,0,0.0010015392,False
4332,11,0,0.013135123,False
4332,12,0,0.0038409054,False
4332,13,0,0.23495364,True
4332,14,0,0.016734257,False
4332,15,0,0.0015626885,False
4332,16,0,0.0008292565,False
4332,17,0,0.0021497756,False
4332,18,0,0.0016801297,False
4332,19,0,0.0012480934,False
4332,20,0,0.00043916903,False
4332,21,0,0.0019837816,False
4332,22,1,0.13726044,True
3976,0,0,0.00031207537,False
3976,1,0,0.015089967,False
3976,2,1,0.26529163,True
3976,3,0,0.013625398,False
3976,4,0,0.0008592845,False
3976,5,0,0.0010548373,False
3976,6,0,0.03673554,False
3976,7,0,0.09568413,True
3976,8,0,0.134923,True
3976,9,0,0.08810446,True
3976,10,0,0.00037476115,False
3976,11,0,0.00013402186,False
3976,12,0,0.0011530449,False
3976,13,0,0.015625376,False
3976,14,0,0.026789457,False
3976,15,0,0.0008062012,False
3976,16,0,0.14400898,True
3976,17,0,0.04506014,False
3976,18,0,0.0032558802,False
3976,19,0,0.0014532849,False
3976,20,0,0.29898393,True
3976,21,1,0.25353152,True
3976,22,0,0.3671404,True
4661,0,0,0.027370343,False
4661,1,1,0.4303354,True
4661,2,0,0.013015834,False
4661,3,0,0.0064145983,False
4661,4,0,0.0077093937,False
4661,5,0,0.009669916,False
4661,6,0,0.0036103688,False
4661,7,0,0.19954635,True
4661,8,0,0.0010292821,False
4661,9,0,0.023636362,False
4661,10,0,0.005516165,False
4661,11,0,0.016116682,False
4661,12,0,0.016405772,False
4661,13,0,0.036669835,False
4661,14,0,0.0018955276,False
4661,15,0,0.028228616,False
4661,16,0,0.011291022,False
4661,17,0,0.4434177,True
4661,18,0,0.035027776,False
4661,19,0,0.042977925,False
4661,20,0,0.009767573,False
4661,21,0,0.01726948,False
4661,22,0,0.0766888,True
4661,23,0,0.004110716,False
4570,0,0,0.002563848,False
4570,1,0,0.74334955,True
4570,2,0,0.1971954,True
4570,3,0,0.26033428,True
4570,4,0,0.0013195806,False
4570,5,0,0.049910497,False
4570,6,0,0.0378455,False
4570,7,0,0.0049695964,False
4570,8,0,0.13256332,True
4570,9,0,0.0009462657,False
4570,10,0,0.0023913875,False
4570,11,0,0.018228011,False
4570,12,0,0.029196242,False
4570,13,0,0.0007794563,False
4570,14,0,0.07213098,True
4570,15,0,0.006225837,False
4570,16,0,0.0007668418,False
4570,17,0,0.0032902542,False
4570,18,0,0.0046512494,False
4570,19,0,0.009143142,False
4570,20,0,0.03808282,False
4570,21,0,0.009030353,False
4570,22,1,0.09983673,True
4570,23,0,0.0064637437,False
4570,24,0,0.03986504,False
4148,0,0,0.008301713,False
4148,1,0,0.34109187,True
4148,2,0,0.000624423,False
4148,3,0,0.0021957438,False
4148,4,0,0.0032916775,False
4148,5,0,0.00535245,False
4148,6,0,0.003170265,False
4148,7,0,0.0018748724,False
4148,8,0,0.4035006,True
4148,9,0,0.0031562708,False
4148,10,0,0.0011995232,False
4148,11,0,0.0022092243,False
4148,12,0,0.019729972,False
4148,13,0,0.006654136,False
4148,14,0,0.011861317,False
4148,15,0,0.24042673,True
4148,16,0,0.46484366,True
4148,17,1,0.01858055,False
4148,18,0,0.002570884,False
4148,19,0,0.009478136,False
4148,20,0,0.011669009,False
3929,0,0,0.70261717,True
3929,1,0,0.026421215,False
3929,2,0,0.13615505,True
3929,3,0,0.05440788,False
3929,4,0,0.012673174,False
3929,5,0,0.004872152,False
3929,6,0,0.0015250304,False
3929,7,0,0.060783334,False
3929,8,0,0.091861986,True
3929,9,0,0.017156983,False
3929,10,0,0.0007905249,False
3929,11,0,0.0048105745,False
3929,12,0,0.0015423946,False
3929,13,0,0.033707373,False
3929,14,0,0.0021331972,False
3929,15,0,0.026050605,False
3929,16,0,0.09539106,True
3929,17,0,0.1348023,True
3929,18,1,0.16553777,True
3929,19,0,0.010761039,False
3929,20,0,0.0019639612,False
3929,21,0,0.04194834,False
3929,22,1,0.09743236,True
4869,0,0,0.26320916,True
4869,1,0,0.0064596483,False
4869,2,0,0.004825722,False
4869,3,0,0.004230177,False
4869,4,0,0.0021421146,False
4869,5,0,0.0016848912,False
4869,6,0,0.007708263,False
4869,7,0,0.011643772,False
4869,8,1,0.30149227,True
4869,9,0,0.011343759,False
4869,10,0,0.011321997,False
4869,11,0,0.0024375475,False
4869,12,0,0.0054134014,False
4869,13,0,0.04652917,False
4869,14,0,0.001113209,False
4869,15,0,0.0036555713,False
4869,16,0,0.002001316,False
4869,17,0,0.0017669508,False
4869,18,0,0.23405139,True
4869,19,0,0.0067792963,False
4869,20,1,0.25682807,True
4869,21,0,0.009945486,False
4869,22,0,0.0006545584,False
4229,0,1,0.47793248,True
4229,1,0,0.00581308,False
4229,2,0,0.010292099,False
4229,3,0,0.011345758,False
4229,4,0,0.0016662119,False
4229,5,0,0.0040104436,False
4229,6,0,0.0022825338,False
4229,7,0,0.006326919,False
4229,8,0,0.051019512,False
4229,9,0,0.012726063,False
4229,10,1,0.23489349,True
4229,11,0,0.0036939075,False
4229,12,0,0.0032900448,False
4229,13,0,0.00570824,False
4229,14,0,0.3227165,True
4229,15,0,0.0050208783,False
4229,16,0,0.010179637,False
4229,17,0,0.005872026,False
4229,18,0,0.058752764,False
4229,19,0,0.06961263,True
4229,20,0,0.0059424974,False
4229,21,0,0.013859901,False
4024,0,0,0.3928142,True
4024,1,0,0.027040107,False
4024,2,0,0.020405823,False
4024,3,0,0.03608561,False
4024,4,0,0.017828036,False
4024,5,0,0.001343053,False
4024,6,0,0.010187183,False
4024,7,0,0.0157734,False
4024,8,0,3.583583e-05,False
4024,9,0,0.031227471,False
4024,10,0,0.0045466884,False
4024,11,0,6.047946e-05,False
4024,12,0,0.001018011,False
4024,13,0,0.42528915,True
4024,14,0,0.0040122056,False
4024,15,0,0.05754666,False
4024,16,0,0.04255179,False
4024,17,0,0.011426583,False
4024,18,0,0.0016457096,False
4024,19,0,0.016463425,False
4024,20,0,0.014155654,False
4024,21,0,0.025650237,False
4024,22,0,0.032557994,False
4024,23,1,0.7724052,True
3793,0,0,0.024387412,False
3793,1,0,0.0031345708,False
3793,2,0,0.15856494,True
3793,3,0,0.007169363,False
3793,4,0,0.012305074,False
3793,5,0,0.012216657,False
3793,6,0,0.015347677,False
3793,7,0,0.025382278,False
3793,8,0,0.008811729,False
3793,9,1,0.10925488,True
3793,10,0,0.0018692992,False
3793,11,0,0.0015019588,False
3793,12,0,0.0029389816,False
3793,13,0,0.006302635,False
3793,14,0,0.012314518,False
3793,15,0,0.44916373,True
3793,16,0,0.106302686,True
3793,17,0,0.002983996,False
3793,18,0,0.0057547325,False
4526,0,0,0.016657768,False
4526,1,0,0.007172215,False
4526,2,0,0.003056737,False
4526,3,0,0.16707306,True
4526,4,0,0.0010107023,False
4526,5,0,0.0029800253,False
4526,6,0,0.00048401213,False
4526,7,0,0.0016838626,False
4526,8,0,0.38226938,True
4526,9,0,0.0005893796,False
4526,10,0,0.010205663,False
4526,11,1,0.66966265,True
4526,12,0,0.03396285,False
4526,13,0,0.0012353054,False
4526,14,0,0.18152173,True
4526,15,0,0.0020819027,False
4526,16,0,0.13888767,True
4526,17,0,0.0041518095,False
4526,18,0,0.00042540516,False
4526,19,0,0.0017629435,False
4526,20,0,0.0013838789,False
4526,21,0,0.01864422,False
3907,0,0,0.0012471873,False
3907,1,1,0.8812824,True
3907,2,0,0.0031748565,False
3907,3,0,0.0039753574,False
3907,4,0,0.002317364,False
3907,5,0,0.00996174,False
3907,6,0,0.010689612,False
3907,7,0,0.0073874244,False
3907,8,0,0.008146502,False
3907,9,0,0.0059877587,False
3907,10,0,0.01757807,False
3907,11,0,0.0132149905,False
3907,12,0,0.00994866,False
3907,13,0,0.0066650943,False
3907,14,0,0.009949266,False
3907,15,0,0.0060343775,False
3907,16,0,0.003018572,False
3907,17,0,0.006301847,False
3907,18,0,0.0054847547,False
4002,0,0,0.2322122,True
4002,1,0,0.00461409,False
4002,2,0,0.004438933,False
4002,3,0,0.008657002,False
4002,4,0,0.011260668,False
4002,5,0,0.010293099,False
4002,6,0,0.013067777,False
4002,7,0,0.058369566,False
4002,8,0,0.016311755,False
4002,9,0,0.009182737,False
4002,10,1,0.4763401,True
4002,11,0,0.0016877032,False
4002,12,0,0.002939901,False
4002,13,0,0.010428077,False
4002,14,0,0.040559806,False
4002,15,0,0.0095149465,False
4002,16,0,0.0049027083,False
4002,17,0,0.04862535,False
4002,18,0,0.009252842,False
4002,19,0,0.006271023,False
4407,0,0,0.012848522,False
4407,1,0,0.014630085,False
4407,2,0,0.016700914,False
4407,3,0,0.007540583,False
4407,4,0,0.017236896,False
4407,5,1,0.22222556,True
4407,6,1,0.19343303,True
4407,7,1,0.27359888,True
4407,8,0,0.0002770107,False
4407,9,0,0.0031319808,False
4407,10,0,0.0048298226,False
4407,11,0,0.00072874175,False
4407,12,0,0.0009817699,False
4407,13,0,0.004807046,False
4407,14,0,0.006543225,False
4407,15,0,0.23598686,True
4407,16,0,0.0040821177,False
4407,17,0,0.0015590726,False
4407,18,0,0.37064186,True
4407,19,0,0.0026222628,False
3786,0,1,0.2347412,True
3786,1,0,0.0015875577,False
3786,2,0,0.005930383,False
3786,3,0,0.005567596,False
3786,4,0,0.010941569,False
3786,5,0,0.0861224,True
3786,6,0,0.36651412,True
3786,7,0,0.049825773,False
3786,8,0,0.11624408,True
3786,9,0,0.33539054,True
3786,10,0,0.0040371325,False
3786,11,0,0.0018739053,False
3786,12,0,0.046383392,False
3786,13,0,0.26286417,True
3786,14,0,0.124839514,True
3786,15,0,0.06202519,True
3786,16,0,0.22455145,True
3786,17,0,0.0010903229,False
3786,18,0,0.0061979927,False
3786,19,0,0.0011889214,False
3786,20,0,0.26573175,True
3702,0,0,0.018515915,False
3702,1,0,0.0064062644,False
3702,2,0,0.012264972,False
3702,3,0,0.56388205,True
3702,4,0,0.00395836,False
3702,5,0,0.5193127,True
3702,6,0,0.0011748867,False
3702,7,0,0.0026013264,False
3702,8,0,0.0041923183,False
3702,9,0,0.010165838,False
3702,10,0,0.015170001,False
3702,11,0,0.0023652473,False
3702,12,0,0.0009560224,False
3702,13,0,0.08464566,True
3702,14,0,0.00027462663,False
3702,15,0,0.006958067,False
3702,16,0,0.0176462,False
3702,17,1,0.07281075,True
3702,18,0,0.02372159,False
3702,19,0,0.0018378,False
3702,20,0,0.08909153,True
3702,21,0,0.0002712539,False
3702,22,0,0.10323548,True
4753,0,0,0.07143963,True
4753,1,0,0.02212922,False
4753,2,0,0.30180413,True
4753,3,0,0.00027662382,False
4753,4,0,0.00020174649,False
4753,5,1,0.24366862,True
4753,6,0,0.0030870715,False
4753,7,0,0.023462566,False
4753,8,0,0.00049699674,False
4753,9,0,0.00041196588,False
4753,10,0,0.009111643,False
4753,11,0,0.060976326,False
4753,12,0,0.3934746,True
4753,13,0,0.038412463,False
4753,14,0,0.00089606806,False
4753,15,0,0.0006934147,False
4753,16,0,0.0014596559,False
4753,17,0,0.0032607412,False
4753,18,0,0.0053455117,False
4753,19,0,0.020555388,False
4753,20,0,0.013484823,False
4753,21,0,0.0104871215,False
4753,22,0,0.007242995,False
4753,23,0,0.013630487,False
4753,24,0,0.0140615245,False
4753,25,0,0.0021491456,False
4842,0,1,0.38711354,True
4842,1,0,0.011338758,False
4842,2,0,0.573977,True
4842,3,0,0.059307992,False
4842,4,0,0.12274104,True
4842,5,0,0.0021258683,False
4842,6,0,0.19941753,True
4842,7,0,0.00055330974,False
4842,8,0,0.0011069662,False
4842,9,0,0.003967349,False
4842,10,0,0.007722351,False
4842,11,0,0.01822813,False
4842,12,0,0.00725943,False
4842,13,0,0.010837085,False
4842,14,0,0.0179915,False
4842,15,0,0.004197645,False
4842,16,0,0.02619059,False
4842,17,0,0.012504889,False
4842,18,0,0.23569442,True
4842,19,0,0.025081018,False
4842,20,0,0.0066250265,False
4842,21,0,0.004234327,False
4842,22,0,0.0028695713,False
4842,23,0,0.007853496,False
4754,0,0,0.38410264,True
4754,1,0,0.0064869667,False
4754,2,0,0.011990155,False
4754,3,0,0.01616121,False
4754,4,0,0.04737037,False
4754,5,0,0.011639985,False
