mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8803,2,0,0.000634224,False
8803,3,0,0.26803994,True
8803,4,0,0.0010890798,False
8803,5,0,0.03774971,True
8803,6,0,0.28830543,True
8803,7,0,4.9183283e-05,False
8803,8,0,0.00019675757,False
8803,9,0,0.037886124,True
8803,10,0,0.0025649762,False
8803,11,0,0.00026396412,False
8803,12,0,0.00035021867,False
8803,13,0,0.042003565,True
8803,14,0,0.00022166225,False
8803,15,0,0.0006170704,False
8803,16,0,0.0025778092,False
8803,17,0,0.013936694,False
8803,18,0,0.002557639,False
8803,19,0,0.001882143,False
8803,20,1,0.31787866,True
8803,21,0,0.025724418,False
8803,22,0,0.0005816535,False
8803,23,0,0.011469515,False
8803,24,0,0.018942691,False
8803,25,0,0.02124754,False
8803,26,0,0.018430606,False
8803,27,0,0.012986157,False
8803,28,0,0.0008629564,False
8803,29,0,0.00036978524,False
8803,30,0,0.018285444,False
8803,31,0,0.00011898295,False
9016,0,0,0.0027125773,False
9016,1,0,0.0034911213,False
9016,2,0,0.0018132059,False
9016,3,0,0.00037814066,False
9016,4,0,0.00058588054,False
9016,5,0,0.005893862,False
9016,6,0,6.437968e-05,False
9016,7,0,0.1137738,True
9016,8,0,0.00027529537,False
9016,9,0,0.0011274945,False
9016,10,1,0.9640177,True
9016,11,0,0.008320502,False
9016,12,0,0.03529425,True
9016,13,1,0.032929733,False
9016,14,0,0.0015068551,False
9016,15,0,0.00064416556,False
9016,16,0,0.001167465,False
9016,17,0,0.0016412444,False
9016,18,0,0.0005755471,False
9016,19,0,0.007285166,False
9016,20,0,0.0065012327,False
9016,21,0,0.0057268436,False
9016,22,0,0.00025229136,False
9016,23,0,0.0004371585,False
9016,24,0,0.0006444741,False
9016,25,0,0.0015006434,False
9016,26,0,0.0008568831,False
9016,27,0,0.00065255683,False
9016,28,0,0.019672692,False
9016,29,0,0.00071963546,False
9016,30,0,0.002451304,False
9016,31,0,0.0090037305,False
9016,32,0,0.0057432256,False
9016,33,0,0.00016927932,False
9016,34,0,0.0022003686,False
8615,0,0,0.47848174,True
8615,1,0,0.0010460385,False
8615,2,0,0.005243667,False
8615,3,0,0.18203476,True
8615,4,0,0.15788917,True
8615,5,0,0.08396055,True
8615,6,0,0.016880091,False
8615,7,0,0.0053746225,False
8615,8,0,0.0070528667,False
8615,9,0,0.008601625,False
8615,10,0,0.013450755,False
8615,11,0,0.023559881,False
8615,12,1,0.4712429,True
8615,13,0,0.0011804069,False
8615,14,0,0.0016924385,False
8615,15,0,0.1459474,True
8615,16,0,0.017093344,False
8615,17,0,0.049845416,True
8615,18,0,0.0102456715,False
8615,19,0,0.083276846,True
8615,20,0,0.045115683,True
8615,21,0,0.07914024,True
8615,22,0,0.090969585,True
8615,23,0,0.089467585,True
8615,24,0,0.078321986,True
8615,25,0,0.04253566,True
8615,26,0,0.0048705433,False
8615,27,0,0.0010795878,False
8615,28,0,0.036417495,True
8615,29,0,0.021766854,False
9143,0,1,0.24683969,True
9143,1,0,0.0005352155,False
9143,2,0,0.042250052,True
9143,3,0,0.0001871407,False
9143,4,0,0.0017058905,False
9143,5,0,0.041483,True
9143,6,0,0.029876769,False
9143,7,0,0.019598596,False
9143,8,0,0.0026920713,False
9143,9,0,0.0027253078,False
9143,10,0,0.042478178,True
9143,11,0,0.029087136,False
9143,12,0,0.029580409,False
9143,13,0,0.0033805864,False
9143,14,0,0.02855678,False
9143,15,0,0.08723732,True
9143,16,0,0.16846831,True
9143,17,0,0.02171553,False
9143,18,0,0.02306397,False
9143,19,0,0.024516376,False
9143,20,0,0.04878795,True
9143,21,0,0.09056747,True
9143,22,0,2.763487e-05,False
9143,23,0,0.0072352733,False
9143,24,0,0.009718315,False
9143,25,0,0.0050763027,False
9143,26,0,0.026322605,False
9143,27,0,0.0028544134,False
9143,28,0,0.00041194956,False
9143,29,0,0.00011456113,False
9143,30,0,0.0024572262,False
9143,31,0,0.004017121,False
8943,0,0,0.028618878,False
8943,1,0,0.02457259,False
8943,2,0,0.0043401723,False
8943,3,0,0.023884522,False
8943,4,0,0.014611178,False
8943,5,0,0.51165646,True
8943,6,0,0.0023122116,False
8943,7,0,0.00484687,False
8943,8,0,0.09906582,True
8943,9,0,0.0027004671,False
8943,10,1,0.0043146242,False
8943,11,0,0.049448293,True
8943,12,0,0.020567486,False
8943,13,0,0.048935775,True
8943,14,0,0.03782994,True
8943,15,0,0.04479601,True
8943,16,0,0.03866855,True
8943,17,0,0.007315365,False
8943,18,0,0.0017949629,False
8943,19,0,0.0026051558,False
8943,20,0,0.0021850355,False
8943,21,0,0.0012015742,False
8943,22,0,0.0050629927,False
8943,23,0,0.0022297397,False
8943,24,0,0.054493804,True
8943,25,0,0.037451096,True
8943,26,0,0.009858557,False
8943,27,1,0.24111626,True
8943,28,0,0.00019268517,False
8943,29,1,0.16677363,True
8943,30,0,0.0055796765,False
8863,0,0,0.001128903,False
8863,1,0,0.033770036,True
8863,2,0,0.0010938831,False
8863,3,0,0.0017184509,False
8863,4,0,0.14302373,True
8863,5,0,0.009743016,False
8863,6,0,0.0008513656,False
8863,7,0,0.0009538947,False
8863,8,0,0.003008003,False
8863,9,0,0.0036338726,False
8863,10,0,0.0016144143,False
8863,11,0,0.001640468,False
8863,12,0,0.00035695566,False
8863,13,0,0.00216154,False
8863,14,0,0.00081017386,False
8863,15,0,0.002019334,False
8863,16,1,0.5810089,True
8863,17,0,0.002827212,False
8863,18,0,0.15782931,True
8863,19,0,0.0007772934,False
8863,20,0,0.007576488,False
8863,21,0,0.010169659,False
8863,22,0,0.013994084,False
8863,23,0,0.010085759,False
8863,24,0,0.009662389,False
8863,25,0,0.006000572,False
8863,26,0,0.0015158954,False
8863,27,0,0.004378419,False
8863,28,0,0.014817337,False
8863,29,0,0.0070420434,False
8863,30,0,0.012961495,False
8863,31,0,0.0069067744,False
8863,32,0,0.0022162758,False
8863,33,0,0.003870937,False
8894,0,1,0.20517445,True
8894,1,0,0.00015407795,False
8894,2,0,0.0016685653,False
8894,3,0,0.0022956063,False
8894,4,0,0.00037445867,False
8894,5,0,0.0038236135,False
8894,6,0,0.0007295628,False
8894,7,0,0.0006267059,False
8894,8,0,0.0006819155,False
8894,9,0,0.0027581786,False
8894,10,0,0.21502392,True
8894,11,0,0.0034453066,False
8894,12,0,0.07914036,True
8894,13,0,0.01665689,False
8894,14,0,9.670556e-05,False
8894,15,0,0.0023417508,False
8894,16,0,0.01416763,False
8894,17,0,0.0010194692,False
8894,18,0,0.00029653017,False
8894,19,0,0.18750592,True
8894,20,0,0.003130857,False
8894,21,0,0.023210235,False
8894,22,0,0.14768282,True
8894,23,0,0.0029333334,False
8894,24,0,0.004013862,False
8894,25,0,0.015998153,False
8894,26,0,0.017807834,False
8894,27,0,0.0017707336,False
8894,28,0,0.010168909,False
8894,29,0,0.0027970448,False
8894,30,0,0.3679414,True
9157,0,0,0.025983796,False
9157,1,0,0.0050533144,False
9157,2,0,0.0017395704,False
9157,3,1,0.8801652,True
9157,4,0,0.004913734,False
9157,5,0,0.34167892,True
9157,6,0,0.00018801332,False
9157,7,0,0.06956963,True
9157,8,0,0.0024794543,False
9157,9,0,0.0040088114,False
9157,10,0,0.012196614,False
9157,11,0,0.0027292427,False
9157,12,0,0.001925401,False
9157,13,0,0.002488456,False
9157,14,0,0.0045002787,False
9157,15,0,0.00091074436,False
9157,16,0,2.9188219e-05,False
9157,17,0,6.3902667e-07,False
9157,18,0,0.00210194,False
9157,19,0,0.008444437,False
9157,20,0,0.004106816,False
9157,21,0,0.0020619624,False
9157,22,0,0.009549711,False
9157,23,0,0.010515662,False
9157,24,0,0.0040778765,False
9157,25,0,0.004088825,False
9157,26,0,0.00972044,False
9157,27,0,0.094966896,True
9157,28,0,0.026880143,False
9157,29,0,0.011314357,False
9157,30,0,0.0013119396,False
9157,31,0,0.0016862417,False
9150,0,0,0.00968639,False
9150,1,0,0.20297466,True
9150,2,0,0.0089296205,False
9150,3,0,0.04952622,True
9150,4,1,0.47261772,True
9150,5,0,6.659061e-05,False
9150,6,0,0.0002774394,False
9150,7,0,0.2338289,True
9150,8,0,0.059736885,True
9150,9,0,0.00038212741,False
9150,10,0,0.017380176,False
9150,11,0,0.003691027,False
9150,12,0,0.0012377936,False
9150,13,0,0.00021681488,False
9150,14,0,0.00027580006,False
9150,15,0,0.00016307285,False
9150,16,0,0.00020865277,False
9150,17,0,0.00088436104,False
9150,18,0,0.00917487,False
9150,19,0,0.006089491,False
9150,20,0,0.01624006,False
9150,21,0,0.008214217,False
9150,22,0,0.0070613674,False
9150,23,0,0.012552856,False
9150,24,0,0.0007276023,False
9150,25,0,0.00019786812,False
9150,26,0,0.00024700997,False
9150,27,0,0.030546453,False
9150,28,0,0.013864854,False
9150,29,0,0.00050808676,False
9150,30,0,0.00024239131,False
9150,31,0,0.00018767033,False
8984,0,0,0.5308614,True
8984,1,0,0.00025650754,False
8984,2,0,0.0024700228,False
8984,3,0,0.022530068,False
8984,4,0,0.01327874,False
8984,5,0,0.022177376,False
8984,6,0,0.011686789,False
8984,7,0,0.031977028,False
8984,8,0,0.11863094,True
8984,9,0,0.19937971,True
8984,10,1,0.03626856,True
8984,11,0,0.008212749,False
8984,12,0,0.013229393,False
8984,13,0,0.010121293,False
8984,14,0,0.0016787633,False
8984,15,0,0.0027202957,False
8984,16,0,0.0032168713,False
8984,17,0,0.0034145552,False
8984,18,0,0.005992574,False
8984,19,0,0.0036075308,False
8984,20,0,0.01954152,False
8984,21,0,0.0151449535,False
8984,22,0,0.021189013,False
8984,23,0,0.0052267066,False
8984,24,0,0.014065883,False
8984,25,0,0.014946454,False
8984,26,0,0.031953648,False
8984,27,0,0.0021164524,False
8984,28,0,0.20300558,True
8984,29,0,0.037228446,True
8984,30,0,0.00023842143,False
8984,31,0,0.3320946,True
8564,0,0,0.0028818988,False
8564,1,0,0.010395601,False
8564,2,0,0.007247683,False
8564,3,0,0.03181146,False
8564,4,1,0.32085595,True
8564,5,0,0.1563509,True
8564,6,0,0.12928857,True
8564,7,0,0.067758925,True
8564,8,0,0.016833996,False
8564,9,0,0.0042172377,False
8564,10,0,0.0031857572,False
8564,11,0,0.0073821186,False
8564,12,0,0.0016382445,False
8564,13,1,0.00076089066,False
8564,14,0,0.002673306,False
8564,15,0,0.0030365472,False
8564,16,0,0.0059824255,False
8564,17,0,0.00034319758,False
8564,18,0,0.005788679,False
8564,19,0,0.0012962451,False
8564,20,0,0.0007213943,False
8564,21,0,0.00029615356,False
8564,22,0,0.008396314,False
8564,23,0,0.008275084,False
8564,24,0,0.0109589305,False
8564,25,0,0.04079701,True
8564,26,0,0.08483301,True
8564,27,0,0.15890583,True
8850,0,0,0.004287835,False
8850,1,1,0.3000058,True
8850,2,0,4.9594164e-05,False
8850,3,0,0.047250345,True
8850,4,0,0.15996206,True
8850,5,0,0.09391604,True
8850,6,0,6.032521e-05,False
8850,7,0,0.0067671286,False
8850,8,0,0.015724773,False
8850,9,0,0.002724091,False
8850,10,0,0.003866609,False
8850,11,0,0.028681483,False
8850,12,0,0.0039581098,False
8850,13,0,0.0010988666,False
8850,14,0,0.00058124564,False
8850,15,0,0.00060610834,False
8850,16,0,0.0006900106,False
8850,17,0,0.0044876602,False
8850,18,0,0.039034802,True
8850,19,0,0.05713187,True
8850,20,0,0.010344235,False
8850,21,0,0.00024400586,False
8850,22,0,0.0503993,True
8850,23,0,0.049190354,True
8850,24,0,0.0034233513,False
8850,25,0,0.0014185511,False
8850,26,0,0.0017666067,False
8850,27,0,0.060194112,True
8850,28,0,0.018020822,False
8850,29,0,0.0012954527,False
8850,30,0,0.00037451772,False
8850,31,0,0.0010642852,False
9596,0,0,0.00025453567,False
9596,1,0,0.066398256,True
9596,2,0,0.057313178,True
9596,3,0,0.039758015,True
9596,4,0,0.017137278,False
9596,5,0,0.0066164616,False
9596,6,0,0.013392224,False
9596,7,0,0.013714131,False
9596,8,0,0.0070055565,False
9596,9,0,0.008314453,False
9596,10,0,0.013224065,False
9596,11,0,0.0071703135,False
9596,12,0,0.003479391,False
9596,13,0,0.70167994,True
9596,14,0,0.0008893967,False
9596,15,0,0.20283481,True
9596,16,0,0.010973975,False
9596,17,0,0.0009079445,False
9596,18,0,0.0029128983,False
9596,19,0,0.07973032,True
9596,20,0,0.05364358,True
9596,21,0,0.004430289,False
9596,22,0,0.000325868,False
9596,23,0,0.046366245,True
9596,24,1,0.10828218,True
9596,25,0,0.019500053,False
9596,26,0,0.022138396,False
9596,27,1,0.042142984,True
9596,28,0,0.02896737,False
9596,29,0,0.022255229,False
9596,30,0,0.012546893,False
9596,31,0,0.0039726207,False
9596,32,0,0.018118832,False
9749,0,1,0.21521464,True
9749,1,0,0.00032901653,False
9749,2,0,0.0044271504,False
9749,3,0,0.014363313,False
9749,4,0,0.0014747095,False
9749,5,0,0.0006019739,False
9749,6,0,4.0978903e-05,False
9749,7,0,0.15644383,True
9749,8,0,0.00010832573,False
9749,9,0,0.10706196,True
9749,10,0,0.0008270158,False
9749,11,0,0.15457627,True
9749,12,0,0.048666745,True
9749,13,0,0.0807971,True
9749,14,0,4.2656375e-05,False
9749,15,0,0.00109977,False
9749,16,0,0.009851149,False
9749,17,0,0.005261641,False
9749,18,0,0.0004351902,False
9749,19,0,0.00013610095,False
9749,20,0,0.00043138245,False
9749,21,0,0.49468452,True
9749,22,0,0.0014482621,False
9749,23,0,0.4300722,True
9749,24,0,8.7981e-05,False
9749,25,0,0.0017830016,False
9749,26,0,0.007177463,False
9749,27,0,0.00016000161,False
9749,28,0,0.00042075323,False
9749,29,0,0.039918315,True
9749,30,0,0.0074272654,False
9749,31,0,0.0020623207,False
9749,32,0,0.0001402305,False
9749,33,0,9.850041e-05,False
9749,34,0,0.108779304,True
9749,35,0,0.001416972,False
9749,36,0,0.00013691292,False
9749,37,0,0.0040543764,False
8823,0,0,0.021532431,False
8823,1,0,0.15085496,True
8823,2,0,0.0011819736,False
8823,3,0,0.0086253565,False
8823,4,0,0.002552948,False
8823,5,0,0.0030273239,False
8823,6,0,0.053946298,True
8823,7,0,0.0008992592,False
8823,8,1,0.19102632,True
8823,9,0,0.010696038,False
8823,10,0,0.004924323,False
8823,11,0,0.008296262,False
8823,12,0,0.004351359,False
8823,13,0,0.00026993814,False
8823,14,0,0.0033604025,False
8823,15,0,0.013817121,False
8823,16,0,0.03292634,False
8823,17,0,0.0007827008,False
8823,18,0,0.0006524729,False
8823,19,0,0.0048139677,False
8823,20,0,0.009570955,False
8823,21,0,0.002536427,False
8823,22,0,0.0019583688,False
8823,23,0,0.0032026707,False
8823,24,0,0.0004460444,False
8823,25,0,0.018323118,False
8823,26,0,0.14264032,True
8823,27,0,0.0027274587,False
8823,28,0,0.015752895,False
8823,29,0,0.032688636,False
8823,30,0,0.046162196,True
8823,31,0,0.03881612,True
8823,32,0,0.04786203,True
8823,33,0,0.045010254,True
8836,0,0,0.20043792,True
8836,1,0,0.0006439001,False
8836,2,0,0.024132797,False
8836,3,0,0.000346365,False
8836,4,1,0.7460441,True
8836,5,0,0.00064117106,False
8836,6,0,0.07680807,True
8836,7,0,0.0005373909,False
8836,8,0,0.00066308153,False
8836,9,0,0.00011490422,False
8836,10,0,0.00033034038,False
8836,11,0,0.0017408355,False
8836,12,0,0.0051438697,False
8836,13,0,0.0017078707,False
8836,14,0,0.00020605672,False
8836,15,0,0.00065685913,False
8836,16,0,0.00016784132,False
8836,17,0,6.918653e-05,False
8836,18,0,6.64093e-05,False
8836,19,0,0.0075759976,False
8836,20,0,0.012402251,False
8836,21,0,0.0023861693,False
8836,22,0,0.00028433275,False
8836,23,0,9.25341e-05,False
8836,24,0,0.021861583,False
8836,25,0,0.015671665,False
8836,26,0,0.00066903955,False
8836,27,0,0.0022572028,False
8836,28,0,0.032135572,False
8836,29,0,0.004182397,False
8836,30,0,0.01492495,False
8836,31,0,0.015550378,False
8836,32,0,0.012284437,False
8836,33,0,0.0072514345,False
9552,0,1,0.45021594,True
9552,1,0,0.00020579006,False
9552,2,0,0.06519365,True
9552,3,0,0.0018811794,False
9552,4,0,0.0008444399,False
9552,5,0,5.433515e-05,False
9552,6,0,0.35669094,True
9552,7,0,0.001518592,False
9552,8,0,0.007927291,False
9552,9,0,0.00843134,False
9552,10,0,0.054974116,True
9552,11,0,0.10241264,True
9552,12,0,0.0006764405,False
9552,13,0,0.00660916,False
9552,14,0,0.0081048235,False
9552,15,0,7.817229e-05,False
9552,16,0,1.5844724e-05,False
9552,17,0,0.0041711316,False
9552,18,0,0.004120063,False
9552,19,0,0.0037575143,False
9552,20,0,0.004559313,False
9552,21,0,0.00020711722,False
9552,22,0,0.005333943,False
9552,23,0,0.01961828,False
9552,24,0,0.037799418,True
9552,25,0,0.029230539,False
9552,26,0,0.01885607,False
9552,27,0,0.0001627403,False
9552,28,0,0.0030354334,False
9552,29,0,0.0049934965,False
9552,30,1,0.07503048,True
9552,31,0,0.009856118,False
9552,32,0,0.0016548462,False
9591,0,0,0.019251192,False
9591,1,0,0.008907817,False
9591,2,0,0.0027105205,False
9591,3,0,0.011663405,False
9591,4,0,0.018641395,False
9591,5,0,0.011703665,False
9591,6,0,0.024851162,False
9591,7,0,0.03196777,False
9591,8,0,0.059582517,True
9591,9,0,0.03889085,True
9591,10,0,0.095350206,True
9591,11,0,0.16774616,True
9591,12,0,0.14440322,True
9591,13,0,0.071510054,True
9591,14,0,0.0087933615,False
9591,15,0,0.07662012,True
9591,16,0,0.04259846,True
9591,17,0,0.16350515,True
9591,18,0,0.1327363,True
9591,19,0,0.049546227,True
9591,20,0,0.006427938,False
9591,21,0,0.010770871,False
9591,22,0,0.015772099,False
9591,23,0,0.009420159,False
9591,24,0,0.016471822,False
9591,25,1,0.5031196,True
9591,26,0,0.008670606,False
9591,27,0,0.001373592,False
9591,28,0,0.06784989,True
9591,29,0,0.010786378,False
9591,30,0,0.026298832,False
9192,0,0,0.00404448,False
9192,1,0,0.0025795444,False
9192,2,0,0.0030173024,False
9192,3,0,0.004965314,False
9192,4,0,0.010564213,False
9192,5,0,0.00666071,False
9192,6,0,0.027879076,False
9192,7,0,0.030340906,False
9192,8,0,0.024025016,False
9192,9,0,0.012049573,False
9192,10,0,0.006443339,False
9192,11,0,0.0723283,True
9192,12,0,0.008972678,False
9192,13,0,0.0044798763,False
9192,14,0,0.0010529015,False
9192,15,0,0.0010794073,False
9192,16,0,0.03871271,True
9192,17,0,0.018079437,False
9192,18,1,0.10928064,True
9192,19,0,0.034360886,True
9192,20,0,0.0009307687,False
9192,21,0,0.0060859965,False
9192,22,0,0.0025118734,False
9192,23,0,0.0019643782,False
9192,24,0,0.008850776,False
9192,25,0,0.013683607,False
9192,26,0,0.012325241,False
9192,27,0,0.1359849,True
9192,28,1,0.040517125,True
9363,0,0,0.014491691,False
9363,1,0,0.0028485805,False
9363,2,0,0.0074667116,False
9363,3,0,0.00010506376,False
9363,4,0,0.24278791,True
9363,5,0,0.006400961,False
9363,6,0,0.013776071,False
9363,7,0,0.021978173,False
9363,8,0,0.0016131934,False
9363,9,0,0.100266404,True
9363,10,0,0.008587081,False
9363,11,0,0.0005453993,False
9363,12,0,0.014510648,False
9363,13,0,0.025675502,False
9363,14,0,0.018314663,False
9363,15,0,0.083281346,True
9363,16,0,0.32623267,True
9363,17,0,0.022508048,False
9363,18,0,0.03835727,True
9363,19,0,0.0055749137,False
9363,20,1,0.004746504,False
9363,21,0,0.00061949703,False
9363,22,0,0.0076520746,False
9363,23,0,0.019264929,False
9363,24,0,0.079671405,True
9363,25,0,0.024907874,False
9363,26,0,0.003598867,False
9363,27,0,0.0006868692,False
9363,28,0,0.00825172,False
9363,29,0,0.017887197,False
9363,30,0,0.1350154,True
9363,31,0,0.05941654,True
9363,32,0,0.023892248,False
8733,0,0,0.32969326,True
8733,1,0,0.004065258,False
8733,2,0,0.0033732122,False
8733,3,0,0.005707547,False
8733,4,0,0.0004215604,False
8733,5,0,0.00019211738,False
8733,6,0,0.47965524,True
8733,7,0,0.0008671477,False
8733,8,0,0.0388221,True
8733,9,0,0.008149682,False
8733,10,0,0.003731192,False
8733,11,0,0.00085663126,False
8733,12,0,0.006590402,False
8733,13,0,0.023309035,False
8733,14,0,0.0039465763,False
8733,15,0,0.004189272,False
8733,16,0,0.0043057106,False
