mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8374,17,0,0.011879891,False
8374,18,0,0.014611295,False
8374,19,0,0.02107966,False
8374,20,0,0.0018183804,False
8374,21,0,0.0016582814,False
8374,22,0,0.0067548584,False
8374,23,0,0.014371099,False
8374,24,1,0.009643999,False
8374,25,0,0.0040770243,False
8374,26,0,0.00043929022,False
8514,0,0,0.0028623692,False
8514,1,0,0.050893676,True
8514,2,0,0.0009901196,False
8514,3,0,0.0015208358,False
8514,4,0,0.010329751,False
8514,5,0,0.004724798,False
8514,6,1,0.26822853,True
8514,7,0,2.101263e-05,False
8514,8,0,0.00035764748,False
8514,9,0,0.049112156,True
8514,10,0,0.005394318,False
8514,11,0,0.006314033,False
8514,12,0,0.007485093,False
8514,13,0,0.00094035105,False
8514,14,0,0.0016951179,False
8514,15,0,0.0006952106,False
8514,16,0,0.0015902732,False
8514,17,0,0.000770574,False
8514,18,0,0.00032304417,False
8514,19,0,0.010077278,False
8514,20,0,0.0048458623,False
8514,21,0,0.0051738042,False
8514,22,0,0.012458045,False
8514,23,0,6.121638e-05,False
8514,24,0,0.030181874,False
8514,25,0,0.008794155,False
8514,26,0,0.02914144,False
8514,27,0,1.3173598e-05,False
8514,28,0,0.0011683278,False
8514,29,0,0.00024515504,False
8514,30,0,0.051679295,True
8514,31,0,4.7115195e-06,False
8514,32,0,0.009817258,False
8514,33,0,0.020883588,False
8514,34,0,0.0144530535,False
8514,35,0,0.016689656,False
8514,36,0,0.0004614422,False
8514,37,0,0.0002754059,False
8514,38,0,0.00012918905,False
8514,39,0,0.0062034405,False
8514,40,0,0.0002833142,False
8514,41,0,0.0017124424,False
8514,42,0,0.0017935348,False
8514,43,0,0.002644368,False
7761,0,1,0.76843804,True
7761,1,0,0.00937335,False
7761,2,0,0.295549,True
7761,3,0,0.00025427152,False
7761,4,0,0.10861571,True
7761,5,0,7.368361e-05,False
7761,6,0,0.0033707106,False
7761,7,0,0.0071519553,False
7761,8,0,0.0009361985,False
7761,9,0,0.004626513,False
7761,10,0,0.0046485327,False
7761,11,0,0.0063850526,False
7761,12,0,0.002602607,False
7761,13,0,0.0107301455,False
7761,14,0,0.014018817,False
7761,15,0,0.01347995,False
7761,16,0,0.0111673465,False
7761,17,0,7.017593e-05,False
7761,18,0,0.016514115,False
7761,19,0,0.013934505,False
7761,20,0,0.0069333073,False
7761,21,0,0.002287158,False
7761,22,0,0.0016469518,False
7761,23,0,0.103075616,True
7761,24,0,0.013764454,False
7761,25,0,0.0030485566,False
7761,26,0,0.002165622,False
7761,27,0,0.0032409655,False
8137,0,0,0.2129192,True
8137,1,0,0.018963149,False
8137,2,0,0.01181915,False
8137,3,0,0.0071161175,False
8137,4,0,0.0960401,True
8137,5,0,0.0073268837,False
8137,6,0,0.008061011,False
8137,7,0,0.0032548048,False
8137,8,0,0.0014136496,False
8137,9,1,0.22342724,True
8137,10,0,0.0044843787,False
8137,11,0,0.002178131,False
8137,12,1,0.16641763,True
8137,13,0,0.012365631,False
8137,14,0,0.008078061,False
8137,15,0,0.016629046,False
8137,16,0,0.0048189913,False
8137,17,0,0.009305278,False
8137,18,0,0.0050717867,False
8137,19,0,0.0011985062,False
8137,20,0,0.16229397,True
8137,21,0,0.08205001,True
8137,22,0,0.01998772,False
8137,23,0,0.08107622,True
8137,24,0,0.015628163,False
8137,25,0,0.008802888,False
8137,26,0,0.019604826,False
8137,27,0,0.014112518,False
8137,28,0,0.011029975,False
8137,29,0,0.018769868,False
8137,30,0,0.016800387,False
7811,0,0,0.05713119,True
7811,1,0,0.00356385,False
7811,2,0,0.104620606,True
7811,3,0,0.1585869,True
7811,4,0,0.0140025,False
7811,5,0,0.018903885,False
7811,6,0,0.008666135,False
7811,7,0,0.008934035,False
7811,8,0,0.004137014,False
7811,9,0,0.017706567,False
7811,10,0,0.20046045,True
7811,11,0,0.20396443,True
7811,12,1,0.33269423,True
7811,13,0,0.3378338,True
7811,14,0,0.016382964,False
7811,15,0,0.009407655,False
7811,16,0,0.046550356,True
7811,17,0,0.030987402,False
7811,18,0,0.08566946,True
7811,19,0,0.29295814,True
7811,20,0,0.052431427,True
7811,21,0,0.0033571639,False
7811,22,0,0.021584637,False
7811,23,0,0.023066435,False
7753,0,0,0.011044476,False
7753,1,1,0.5402406,True
7753,2,0,0.0001947177,False
7753,3,0,0.02179508,False
7753,4,0,0.04764417,True
7753,5,0,0.010917214,False
7753,6,0,0.001192028,False
7753,7,0,0.00011126674,False
7753,8,0,0.00017208864,False
7753,9,0,0.0030253688,False
7753,10,0,0.0020110875,False
7753,11,0,0.0008509304,False
7753,12,0,0.00090569153,False
7753,13,0,0.0015521507,False
7753,14,0,0.0014566393,False
7753,15,0,0.00059316686,False
7753,16,0,0.0026269646,False
7753,17,0,0.0048661334,False
7753,18,0,0.27883488,True
7753,19,0,0.015370406,False
7753,20,0,0.6971132,True
7753,21,0,0.0036145055,False
7753,22,0,0.0015769942,False
7753,23,0,0.0024813726,False
7753,24,0,0.0013379725,False
7753,25,0,0.0013498745,False
7643,0,0,0.08872274,True
7643,1,0,0.007794828,False
7643,2,0,0.01401292,False
7643,3,0,0.0012461887,False
7643,4,0,0.039288525,False
7643,5,0,0.0018873467,False
7643,6,1,0.18609121,True
7643,7,0,0.00010098385,False
7643,8,0,0.022671292,False
7643,9,0,0.0034856214,False
7643,10,0,0.0009279639,False
7643,11,0,0.00073174003,False
7643,12,0,0.0029921276,False
7643,13,0,0.006499711,False
7643,14,0,0.0029392848,False
7643,15,0,0.0013847635,False
7643,16,0,0.008456595,False
7643,17,0,0.38491955,True
7643,18,0,1.5247282e-05,False
7643,19,0,0.093427725,True
7643,20,0,0.14972246,True
7643,21,0,0.0029057097,False
7643,22,0,0.0025208043,False
7643,23,0,0.0043832753,False
7643,24,0,0.000920375,False
7643,25,0,0.0009936829,False
7643,26,0,0.062247466,True
7643,27,0,0.00015344647,False
7643,28,0,0.032983743,False
8325,0,0,5.9547492e-05,False
8325,1,1,0.33198184,True
8325,2,0,0.019214965,False
8325,3,0,0.017098071,False
8325,4,0,0.024256237,False
8325,5,0,0.01571898,False
8325,6,0,0.022946568,False
8325,7,0,0.023505216,False
8325,8,0,0.012996871,False
8325,9,0,0.02842674,False
8325,10,0,0.035726257,False
8325,11,0,0.018974207,False
8325,12,0,0.023561494,False
8325,13,0,0.008572879,False
8325,14,0,0.001798358,False
8325,15,0,6.1104583e-06,False
8325,16,0,0.015046995,False
8325,17,0,0.0009788498,False
8325,18,0,1.5694546e-05,False
8325,19,0,0.0054097674,False
8325,20,0,0.0069724037,False
8325,21,0,0.009894415,False
8325,22,0,0.13089587,True
8325,23,0,0.0061639044,False
8325,24,0,0.0075174584,False
8325,25,0,0.009074282,False
8325,26,0,0.022867978,False
8325,27,0,0.03373649,False
8325,28,0,0.2728424,True
8325,29,0,0.04220675,False
8325,30,0,0.21314003,True
8325,31,0,0.01172045,False
8325,32,0,0.039220702,False
8325,33,0,0.00013105891,False
8325,34,0,0.09069941,True
7774,0,0,0.0035530222,False
7774,1,0,0.0005376168,False
7774,2,0,0.002656338,False
7774,3,0,0.017847208,False
7774,4,0,0.00032456266,False
7774,5,0,0.40303603,True
7774,6,0,1.2487433e-05,False
7774,7,0,0.011801948,False
7774,8,0,0.003039443,False
7774,9,0,0.004005215,False
7774,10,0,0.0015883098,False
7774,11,0,0.00074236,False
7774,12,0,0.008490384,False
7774,13,0,0.005031798,False
7774,14,0,0.1470942,True
7774,15,0,0.0071180817,False
7774,16,0,0.0013790255,False
7774,17,1,0.27233416,True
7774,18,0,1.7458315e-05,False
7774,19,0,0.0010393129,False
7774,20,0,0.33131593,True
7774,21,0,0.0799953,True
7774,22,0,0.0021025524,False
7774,23,0,0.03286069,False
7774,24,0,0.00043266552,False
7774,25,0,0.0006914677,False
7774,26,0,0.0006769039,False
7774,27,0,0.0007478918,False
7774,28,0,0.00012507939,False
7774,29,0,4.562995e-05,False
7774,30,0,0.0013847604,False
7774,31,0,0.0005395349,False
7774,32,0,0.011771168,False
7774,33,0,0.0005873577,False
7774,34,0,0.0005794369,False
8445,0,0,0.002584717,False
8445,1,0,0.008926485,False
8445,2,0,0.6174133,True
8445,3,0,0.0002584454,False
8445,4,0,0.0035140554,False
8445,5,1,0.31750607,True
8445,6,0,0.047094114,True
8445,7,0,0.0003537956,False
8445,8,0,0.016020907,False
8445,9,0,0.0006142928,False
8445,10,0,0.0022478353,False
8445,11,0,0.0021570195,False
8445,12,0,0.0007117283,False
8445,13,0,0.012725841,False
8445,14,0,3.7046625e-06,False
8445,15,0,0.00096514734,False
8445,16,0,0.00061710365,False
8445,17,0,0.0024109764,False
8445,18,0,0.0022383844,False
8445,19,0,0.0005258459,False
8445,20,0,0.20014338,True
8445,21,0,5.5818877e-05,False
8445,22,0,0.00057609234,False
8445,23,0,0.002286281,False
8445,24,0,0.003860042,False
8445,25,0,0.007146469,False
8445,26,0,0.0046880906,False
8445,27,0,0.004425446,False
8445,28,0,0.0016891878,False
7420,0,0,0.05259986,True
7420,1,0,0.023541795,False
7420,2,0,0.00047912568,False
7420,3,0,0.0008051225,False
7420,4,0,0.005027338,False
7420,5,0,0.017704144,False
7420,6,0,0.01056329,False
7420,7,0,0.013984341,False
7420,8,0,0.008160072,False
7420,9,0,0.015026493,False
7420,10,0,0.0018585905,False
7420,11,0,0.0021576828,False
7420,12,0,0.0032767134,False
7420,13,0,0.0030727743,False
7420,14,0,0.0025652153,False
7420,15,0,0.002939827,False
7420,16,0,0.00047275456,False
7420,17,0,0.0005425117,False
7420,18,0,0.000691587,False
7420,19,0,0.0007768017,False
7420,20,0,0.061088584,True
7420,21,0,0.046863712,True
7420,22,0,0.7465165,True
7420,23,1,0.8106284,True
7420,24,1,0.6082459,True
8267,0,0,0.008528821,False
8267,1,0,0.002553533,False
8267,2,0,0.0029170811,False
8267,3,0,0.0023545048,False
8267,4,1,0.10076816,True
8267,5,0,0.06569816,True
8267,6,0,0.003898693,False
8267,7,0,0.0015648447,False
8267,8,0,0.0010276737,False
8267,9,0,0.002217493,False
8267,10,0,0.0024526943,False
8267,11,0,0.0016600325,False
8267,12,0,0.002096267,False
8267,13,0,0.15115182,True
8267,14,0,0.1145547,True
8267,15,0,0.00082380715,False
8267,16,0,0.0009193942,False
8267,17,0,0.0042074947,False
8267,18,1,0.029244058,False
8267,19,1,0.101369075,True
8267,20,0,0.08496009,True
8267,21,0,0.0036624256,False
8267,22,0,0.07532773,True
8267,23,0,0.06854891,True
8267,24,0,0.003271205,False
8267,25,0,0.0040190923,False
8267,26,0,0.09165715,True
8267,27,0,0.06310362,True
8244,0,0,0.0011512032,False
8244,1,0,0.0014291055,False
8244,2,0,0.001924265,False
8244,3,0,0.059420407,True
8244,4,1,0.3764305,True
8244,5,0,0.00055521925,False
8244,6,0,0.015666347,False
8244,7,0,0.0009551224,False
8244,8,0,0.0033548733,False
8244,9,0,0.0043959976,False
8244,10,0,0.0020551828,False
8244,11,0,0.0013450416,False
8244,12,0,0.0027900245,False
8244,13,0,0.0012002994,False
8244,14,0,0.0012627707,False
8244,15,0,0.0022322745,False
8244,16,0,0.010853597,False
8244,17,0,0.083381936,True
8244,18,0,0.22862004,True
8244,19,0,0.09226161,True
8244,20,0,0.0024649373,False
8244,21,0,0.14061432,True
8244,22,0,0.08011629,True
8244,23,0,0.006883396,False
8244,24,0,0.004270379,False
8244,25,0,0.02251448,False
8244,26,0,0.16789527,True
8350,0,0,0.39292222,True
8350,1,0,0.00062334765,False
8350,2,0,0.0031576005,False
8350,3,0,0.00249947,False
8350,4,0,0.008339559,False
8350,5,0,0.00020848076,False
8350,6,0,0.00024404172,False
8350,7,0,0.0012778644,False
8350,8,0,0.017557353,False
8350,9,0,0.045641914,True
8350,10,0,0.10784684,True
8350,11,1,0.8316634,True
8350,12,0,0.0004039769,False
8350,13,0,0.004187824,False
8350,14,0,0.0024905957,False
8350,15,0,0.010026611,False
8350,16,0,0.010967141,False
8350,17,0,0.0061361813,False
8350,18,0,8.399299e-05,False
8350,19,0,8.957446e-07,False
8350,20,0,0.00050881953,False
8350,21,0,0.0045754537,False
8350,22,0,0.004801461,False
8350,23,0,0.09106582,True
8350,24,0,0.10345759,True
8350,25,0,0.009968415,False
8350,26,0,0.007150043,False
8350,27,0,0.0035920166,False
8350,28,0,0.002184151,False
8350,29,0,0.007025813,False
7942,0,0,3.2837504e-06,False
7942,1,1,0.085475095,True
7942,2,0,0.013273818,False
7942,3,0,0.013197436,False
7942,4,0,0.038987584,False
7942,5,0,0.013628288,False
7942,6,0,0.015758922,False
7942,7,0,0.011788804,False
7942,8,0,0.0007654054,False
7942,9,0,0.019120727,False
7942,10,0,0.013797304,False
7942,11,0,0.012895884,False
7942,12,0,0.012890921,False
7942,13,0,0.006327063,False
7942,14,0,0.00287547,False
7942,15,0,1.9489255e-05,False
7942,16,0,0.027033862,False
7942,17,0,0.00052906026,False
7942,18,0,3.122477e-06,False
7942,19,0,0.0026006447,False
7942,20,0,0.002109167,False
7942,21,0,0.003824609,False
7942,22,0,0.11241687,True
7942,23,0,0.0102052055,False
7942,24,0,0.0120512415,False
7942,25,0,0.015141598,False
7942,26,0,0.017896306,False
7942,27,0,0.029384375,False
7942,28,0,0.21074015,True
7942,29,0,0.030777141,False
7942,30,0,0.18437675,True
7942,31,0,0.013132247,False
7808,0,0,0.007482142,False
7808,1,0,0.008468378,False
7808,2,0,0.0100417305,False
7808,3,0,0.012617682,False
7808,4,0,0.008594512,False
7808,5,0,0.010969748,False
7808,6,0,0.0078033893,False
7808,7,0,0.011444663,False
7808,8,0,0.008049619,False
7808,9,0,0.005753148,False
7808,10,0,0.014887968,False
7808,11,1,0.8617121,True
7808,12,0,0.000792819,False
7808,13,0,0.11064213,True
7808,14,0,0.28020424,True
7808,15,0,0.011424977,False
7808,16,0,0.0029442806,False
7808,17,0,0.0030882838,False
7808,18,0,0.005656791,False
7808,19,0,0.0074602263,False
7808,20,0,0.007597128,False
7808,21,0,0.004364584,False
7808,22,0,0.0050010146,False
7808,23,0,0.010938947,False
7654,0,0,0.08090489,True
7654,1,0,0.00039090897,False
7654,2,0,0.00045252527,False
7654,3,0,0.002065296,False
7654,4,0,0.0013227718,False
7654,5,0,0.0048648473,False
7654,6,0,0.0027563283,False
7654,7,0,0.090465486,True
7654,8,0,0.013596437,False
7654,9,0,0.0003584985,False
7654,10,0,0.0053916024,False
7654,11,0,0.15825719,True
7654,12,0,0.0045108246,False
7654,13,0,0.002634533,False
7654,14,0,0.13971199,True
7654,15,0,0.0024416707,False
7654,16,0,0.045737766,True
7654,17,0,0.0029231524,False
7654,18,0,0.0085297,False
7654,19,0,0.009993269,False
7654,20,0,0.015557079,False
7654,21,0,0.0068619875,False
7654,22,0,0.0039896816,False
7654,23,0,0.011687962,False
7654,24,0,0.00869911,False
7654,25,0,0.025078295,False
7654,26,0,0.0066561913,False
7654,27,0,0.0022728192,False
7654,28,0,0.09585751,True
7654,29,0,0.0007207271,False
7654,30,0,0.0040582772,False
7654,31,0,0.00553354,False
7654,32,1,0.13103051,True
7576,0,0,0.0043733036,False
7576,1,0,0.040984556,False
7576,2,0,0.011077378,False
7576,3,0,0.30790442,True
7576,4,0,0.0034319272,False
7576,5,0,0.054594293,True
7576,6,0,0.0032464867,False
7576,7,0,0.0044075265,False
7576,8,0,0.015441268,False
7576,9,0,0.0038198088,False
7576,10,0,0.0010478278,False
7576,11,0,7.6016455e-05,False
7576,12,0,0.00080321374,False
7576,13,0,5.5067185e-06,False
7576,14,0,1.57406e-06,False
7576,15,0,0.0053899866,False
7576,16,0,0.0019268731,False
7576,17,0,0.0006672954,False
7576,18,0,0.01243648,False
7576,19,0,0.005987344,False
7576,20,0,0.007435467,False
7576,21,0,0.0032216266,False
7576,22,0,0.027898882,False
7576,23,0,0.02420502,False
7576,24,0,0.13119687,True
7576,25,0,0.05195785,True
7576,26,0,0.3020714,True
7576,27,1,0.099604495,True
8168,0,1,0.13021985,True
8168,1,0,0.0015824053,False
8168,2,0,0.0045386795,False
8168,3,0,0.0024839079,False
8168,4,1,0.29563206,True
8168,5,0,0.0051992387,False
8168,6,0,0.19283044,True
8168,7,0,0.034376208,False
8168,8,0,0.016250873,False
8168,9,0,0.0015067409,False
8168,10,0,0.028608821,False
8168,11,0,0.0004754243,False
8168,12,0,0.118256435,True
8168,13,0,0.01075173,False
8168,14,0,0.0005575486,False
8168,15,0,0.0007786423,False
8168,16,0,0.006362217,False
8168,17,0,0.013556857,False
8168,18,0,0.006092507,False
8168,19,0,0.00047164303,False
8168,20,0,0.0010209642,False
8168,21,0,0.003633098,False
8168,22,0,0.008399607,False
8168,23,0,0.015539483,False
8168,24,0,0.0069439793,False
8168,25,0,0.004290257,False
8168,26,0,0.0011642816,False
8168,27,0,0.006886363,False
8253,0,0,0.011827596,False
8253,1,0,0.0035772044,False
8253,2,1,0.2843186,True
8253,3,0,0.008958878,False
8253,4,0,0.18723647,True
8253,5,0,0.0052001714,False
8253,6,0,0.006387347,False
8253,7,0,0.0986378,True
8253,8,0,0.0036523633,False
8253,9,0,0.0012002427,False
8253,10,0,0.0015688452,False
8253,11,0,0.007378569,False
8253,12,0,0.0023680292,False
8253,13,0,0.0048706313,False
8253,14,1,0.262292,True
8253,15,0,0.0017302535,False
8253,16,0,0.0020727816,False
8253,17,0,0.21193406,True
8253,18,0,0.009378146,False
8253,19,0,0.0021846977,False
8253,20,0,0.0014651937,False
8253,21,0,0.017932715,False
8253,22,0,0.01703175,False
8253,23,0,0.016781736,False
8253,24,0,0.0033710294,False
8253,25,0,0.003442889,False
8066,0,0,0.080731325,True
8066,1,0,0.0009701978,False
8066,2,0,0.0003632696,False
8066,3,0,0.0029002852,False
8066,4,0,0.0017237106,False
8066,5,0,0.0009919102,False
8066,6,0,0.0008105842,False
8066,7,0,0.001530928,False
8066,8,0,0.0025055024,False
8066,9,0,0.094246976,True
8066,10,0,0.014636555,False
8066,11,0,0.0082243625,False
8066,12,0,0.0012386339,False
8066,13,0,0.0015990714,False
8066,14,0,0.0057009044,False
8066,15,0,0.00802962,False
8066,16,0,0.0009945328,False
8066,17,1,0.7849293,True
8066,18,0,0.003256179,False
8066,19,0,0.0061295456,False
8066,20,0,0.019012943,False
8066,21,0,0.032442924,False
8066,22,0,0.015857985,False
8066,23,0,0.012032125,False
8066,24,0,0.0074997274,False
8066,25,0,0.019010823,False
8066,26,0,0.020168101,False
8066,27,0,0.009760371,False
8066,28,0,0.009042873,False
8066,29,0,0.0017980317,False
8066,30,0,0.016775845,False
8066,31,0,0.006070119,False
8066,32,0,0.0041366955,False
7485,0,0,0.58273435,True
7485,1,0,0.04248718,False
7485,2,0,0.0025848523,False
7485,3,0,0.11942865,True
7485,4,0,1.25826955e-05,False
7485,5,0,0.054576896,True
7485,6,0,0.16052012,True
7485,7,0,0.16448419,True
7485,8,0,0.11688608,True
7485,9,0,0.36080214,True
7485,10,1,0.049469676,True
7485,11,0,0.07724191,True
7485,12,0,0.0068210564,False
7485,13,0,0.0026690909,False
7485,14,0,0.010042863,False
7485,15,0,0.055554077,True
7485,16,0,0.02234995,False
7485,17,0,0.002231149,False
7485,18,0,2.0932392e-05,False
7485,19,0,0.10945254,True
7485,20,0,0.0012058491,False
7485,21,0,1.043003e-05,False
7485,22,0,0.0200162,False
7485,23,0,0.020402081,False
7485,24,0,0.0372518,False
7485,25,0,0.029333305,False
7485,26,0,0.09551498,True
7485,27,0,0.0213297,False
7485,28,0,0.048345994,True
7485,29,0,0.028722871,False
7513,0,0,2.480651e-05,False
7513,1,0,0.20113112,True
7513,2,0,0.013467122,False
7513,3,0,0.04685682,True
7513,4,0,0.002559876,False
7513,5,0,0.007715186,False
7513,6,0,0.008925802,False
7513,7,0,0.004582006,False
7513,8,0,0.0009154087,False
7513,9,0,0.005086582,False
7513,10,0,0.08753175,True
7513,11,0,0.0008390141,False
7513,12,0,0.00039702194,False
7513,13,0,0.0002739146,False
7513,14,0,4.0785917e-06,False
7513,15,0,0.0007655359,False
7513,16,0,0.03580863,False
7513,17,0,1.56114e-05,False
7513,18,0,0.00078023627,False
7513,19,0,0.03846944,False
7513,20,0,0.11972793,True
7513,21,0,0.0024626965,False
7513,22,1,0.24241729,True
7513,23,0,8.893324e-05,False
7513,24,0,0.010038318,False
7513,25,0,0.0010099804,False
7513,26,0,0.00864028,False
7513,27,0,0.035969503,False
7513,28,0,0.0019990792,False
