mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5109,15,0,0.007865551,False
5109,16,0,0.0061315214,False
5109,17,0,0.03472375,False
5109,18,1,0.060974795,True
5109,19,0,0.002458207,False
4890,0,0,0.5961336,True
4890,1,0,0.009350107,False
4890,2,0,0.038035486,False
4890,3,0,0.057890274,True
4890,4,0,0.0046886485,False
4890,5,0,0.0087466985,False
4890,6,0,0.01900092,False
4890,7,0,0.0459607,False
4890,8,0,0.0093277665,False
4890,9,0,0.038774032,False
4890,10,0,0.048246183,False
4890,11,1,0.053337093,False
4890,12,0,0.03521725,False
4890,13,0,0.027362855,False
4890,14,0,0.092159785,True
4890,15,0,0.016504128,False
4890,16,0,0.033546995,False
4890,17,0,0.010243017,False
4890,18,0,0.01348479,False
4890,19,1,0.1751953,True
4890,20,0,0.0044680065,False
4890,21,0,0.005472432,False
5829,0,0,0.0070146844,False
5829,1,0,0.027343038,False
5829,2,0,0.010965321,False
5829,3,0,0.0069134077,False
5829,4,0,0.0055463156,False
5829,5,0,0.015350754,False
5829,6,0,0.022197297,False
5829,7,0,0.011310032,False
5829,8,0,0.01245476,False
5829,9,0,0.053467885,False
5829,10,1,0.09284296,True
5829,11,0,0.0011963734,False
5829,12,1,0.15141152,True
5829,13,1,0.01960863,False
5829,14,0,0.0150604,False
5829,15,0,0.011924996,False
5829,16,0,0.020905096,False
5829,17,0,0.01025135,False
5829,18,0,0.03905393,False
5829,19,1,0.36727473,True
5829,20,0,0.070833005,True
5811,0,0,0.015324563,False
5811,1,0,0.10373275,True
5811,2,0,0.00041621507,False
5811,3,0,0.0048965635,False
5811,4,0,0.4164711,True
5811,5,0,0.02603157,False
5811,6,0,0.009105928,False
5811,7,0,0.0015099605,False
5811,8,0,0.00027463082,False
5811,9,0,0.13026945,True
5811,10,0,0.009285258,False
5811,11,1,0.41802326,True
5811,12,0,0.05039451,False
5811,13,0,0.018939877,False
5811,14,0,0.018296368,False
5811,15,0,0.03385808,False
5811,16,0,0.005174523,False
5811,17,0,0.008159774,False
5811,18,0,0.018105155,False
5811,19,0,0.034150053,False
5811,20,0,0.342109,True
5811,21,0,0.002117077,False
5811,22,0,0.00022281814,False
5811,23,0,0.010727153,False
5811,24,0,0.016459621,False
5811,25,0,0.018944735,False
5811,26,0,0.00024639867,False
5811,27,0,2.6906106e-05,False
5833,0,0,0.002499494,False
5833,1,0,0.015967062,False
5833,2,0,0.0039694523,False
5833,3,0,0.0046974025,False
5833,4,0,0.004619461,False
5833,5,0,0.0032164964,False
5833,6,0,0.0076704067,False
5833,7,0,0.008335775,False
5833,8,0,0.004861042,False
5833,9,0,0.24709225,True
5833,10,1,0.11923419,True
5833,11,0,0.1799334,True
5833,12,0,0.0007743384,False
5833,13,0,0.103276715,True
5833,14,0,0.034162622,False
5833,15,0,0.010239605,False
5833,16,0,0.021763155,False
5833,17,0,0.009084755,False
5833,18,0,0.002872969,False
5833,19,0,0.021450678,False
5833,20,0,0.5211969,True
5833,21,0,0.00078587,False
5803,0,0,0.006396914,False
5803,1,0,0.006314224,False
5803,2,0,0.004271938,False
5803,3,0,0.019411827,False
5803,4,0,0.051195327,False
5803,5,0,0.00011499629,False
5803,6,0,0.04219397,False
5803,7,0,0.0354167,False
5803,8,0,0.020904833,False
5803,9,0,0.005069549,False
5803,10,0,0.0042160545,False
5803,11,0,0.013739031,False
5803,12,0,0.0044758995,False
5803,13,0,0.0034632916,False
5803,14,0,0.004584434,False
5803,15,0,0.34531283,True
5803,16,1,0.17548497,True
5803,17,0,0.5268206,True
5803,18,0,0.0028696354,False
5803,19,0,0.107015386,True
5803,20,0,0.1330067,True
5803,21,0,9.231359e-05,False
5803,22,0,0.009851132,False
5803,23,0,0.002537665,False
5803,24,0,0.006626765,False
5271,0,0,0.013647673,False
5271,1,0,0.013200138,False
5271,2,0,0.014149261,False
5271,3,0,0.01783826,False
5271,4,0,0.034739453,False
5271,5,0,0.016878162,False
5271,6,0,0.016407734,False
5271,7,0,0.015696274,False
5271,8,0,0.017717684,False
5271,9,0,0.013043466,False
5271,10,0,0.0008451161,False
5271,11,1,0.569704,True
5271,12,0,3.3449796e-05,False
5271,13,0,0.0004782464,False
5271,14,0,0.022107985,False
5271,15,0,0.0025378207,False
5271,16,0,0.00447713,False
5271,17,0,0.25004894,True
5271,18,0,0.0009059169,False
5271,19,0,0.008105483,False
5271,20,0,0.0039149113,False
5271,21,0,0.009702542,False
5271,22,0,0.028292855,False
5271,23,0,0.0019378177,False
5271,24,0,0.015065453,False
5157,0,0,0.0011316484,False
5157,1,1,0.18504465,True
5157,2,0,0.0026031581,False
5157,3,1,0.24001457,True
5157,4,0,0.20211802,True
5157,5,0,0.07058856,True
5157,6,0,0.2892088,True
5157,7,0,0.0013906817,False
5157,8,0,0.0024010604,False
5157,9,0,0.069099106,True
5157,10,0,0.000660102,False
5157,11,0,0.0034909905,False
5157,12,0,0.0047012004,False
5157,13,0,0.012643241,False
5157,14,0,0.0064870836,False
5157,15,0,0.0031212945,False
5157,16,0,0.006185971,False
5157,17,0,0.013987669,False
5157,18,0,0.019412948,False
5157,19,0,0.00051947543,False
5157,20,0,0.038761754,False
5157,21,0,0.034724474,False
5157,22,0,0.017093873,False
4953,0,0,0.012379049,False
4953,1,0,0.18356901,True
4953,2,0,0.0131050665,False
4953,3,0,0.22898817,True
4953,4,0,0.004400957,False
4953,5,0,0.19119494,True
4953,6,0,0.0019320353,False
4953,7,0,0.0024279035,False
4953,8,0,0.015264115,False
4953,9,0,0.011752135,False
4953,10,0,0.002983304,False
4953,11,1,0.21800019,True
4953,12,0,0.00028095196,False
4953,13,0,0.0043123513,False
4953,14,0,0.028018447,False
4953,15,0,0.033086557,False
4953,16,0,0.023669615,False
4953,17,0,0.019201422,False
4953,18,0,0.018274348,False
4953,19,0,0.04242037,False
4953,20,0,0.0010596466,False
4917,0,1,0.2900236,True
4917,1,0,0.0015967176,False
4917,2,0,0.007386791,False
4917,3,0,0.014002535,False
4917,4,0,0.022865616,False
4917,5,0,0.039915945,False
4917,6,0,0.056608245,True
4917,7,0,0.04479483,False
4917,8,0,0.014252789,False
4917,9,0,0.013725217,False
4917,10,0,0.00892164,False
4917,11,0,0.0012796607,False
4917,12,0,0.2830677,True
4917,13,0,0.0045981,False
4917,14,0,0.24217431,True
4917,15,1,0.320549,True
4917,16,0,0.021664776,False
4917,17,0,0.011886997,False
4917,18,0,0.32233503,True
4917,19,0,0.010621423,False
4917,20,0,0.014681262,False
4917,21,0,0.021118212,False
5444,0,0,0.087454654,True
5444,1,0,0.0871828,True
5444,2,0,0.2073745,True
5444,3,0,0.0021973106,False
5444,4,1,0.22801083,True
5444,5,0,0.008607108,False
5444,6,0,6.332291e-05,False
5444,7,0,0.000354826,False
5444,8,0,0.003042392,False
5444,9,0,0.005346622,False
5444,10,0,0.008860016,False
5444,11,0,0.012131737,False
5444,12,0,0.016278904,False
5444,13,0,0.029113196,False
5444,14,0,0.0157589,False
5444,15,0,0.021934675,False
5444,16,0,0.029073635,False
5444,17,0,0.034508705,False
5444,18,0,0.02227238,False
5444,19,0,0.019388491,False
5444,20,0,0.025652101,False
5444,21,0,0.010864481,False
5444,22,0,0.036335852,False
5444,23,0,0.49893144,True
5444,24,0,0.018999573,False
5444,25,0,0.002351713,False
6048,0,0,0.00027318383,False
6048,1,0,0.21592538,True
6048,2,0,0.1496073,True
6048,3,0,0.00043087185,False
6048,4,0,0.002945451,False
6048,5,0,0.008183648,False
6048,6,0,0.0066404585,False
6048,7,0,0.008923175,False
6048,8,0,0.008421267,False
6048,9,0,0.009521266,False
6048,10,0,0.005686656,False
6048,11,0,0.018123806,False
6048,12,0,0.010103397,False
6048,13,0,0.01142068,False
6048,14,0,0.007981853,False
6048,15,0,0.015753029,False
6048,16,0,0.0864448,True
6048,17,1,0.3991518,True
6048,18,0,0.014531802,False
6048,19,0,0.012163912,False
6048,20,0,0.013573043,False
6048,21,0,0.0026769927,False
6043,0,0,0.5114483,True
6043,1,1,0.19435224,True
6043,2,0,0.12650688,True
6043,3,0,0.031463694,False
6043,4,0,0.020917986,False
6043,5,0,0.03731635,False
6043,6,0,0.030883366,False
6043,7,0,0.030455505,False
6043,8,0,0.028874718,False
6043,9,0,0.025237698,False
6043,10,0,0.045375075,False
6043,11,0,0.048922677,False
6043,12,0,0.04271168,False
6043,13,0,0.059114847,True
6043,14,0,0.033551987,False
6043,15,0,0.03324526,False
6043,16,0,0.059207983,True
6043,17,0,0.043971904,False
6043,18,0,0.056715034,True
6043,19,0,0.0260375,False
6043,20,0,0.022633033,False
5208,0,0,0.003130293,False
5208,1,0,0.0089696385,False
5208,2,0,0.006765485,False
5208,3,0,0.010920417,False
5208,4,0,0.008349167,False
5208,5,1,0.79734874,True
5208,6,0,0.00027486,False
5208,7,0,0.0009459831,False
5208,8,0,0.16211617,True
5208,9,0,0.0052225157,False
5208,10,0,0.0017649948,False
5208,11,0,0.0014038366,False
5208,12,0,0.0061042355,False
5208,13,0,0.010193633,False
5208,14,0,8.38763e-05,False
5208,15,0,0.005523007,False
5208,16,0,0.0009081339,False
5208,17,1,0.37496194,True
5208,18,0,0.0014020437,False
5208,19,0,0.00024489878,False
5208,20,0,0.0043849526,False
5208,21,0,0.002422841,False
5208,22,0,0.0032162566,False
5208,23,0,0.0025654193,False
5208,24,0,0.0056321477,False
5208,25,0,0.0027482244,False
5208,26,0,0.0021821454,False
5208,27,0,0.003436477,False
5208,28,0,0.0017505491,False
5208,29,0,0.018951328,False
4932,0,1,0.4093328,True
4932,1,0,0.007928275,False
4932,2,0,0.016034352,False
4932,3,0,0.052850373,False
4932,4,0,0.17439382,True
4932,5,0,0.031919446,False
4932,6,0,0.04793629,False
4932,7,0,0.00094879704,False
4932,8,0,0.0004223178,False
4932,9,0,0.007667511,False
4932,10,0,0.14363694,True
4932,11,0,0.0066775065,False
4932,12,0,0.0025089204,False
4932,13,0,0.12966487,True
4932,14,0,0.00021454298,False
4932,15,0,0.007778619,False
4932,16,0,0.011591838,False
4932,17,0,6.55761e-05,False
4932,18,0,2.1988612e-06,False
4932,19,0,0.019310208,False
4932,20,0,0.0066074347,False
4932,21,0,0.004301011,False
4932,22,1,0.3170225,True
4932,23,0,0.0001463093,False
4932,24,0,0.0006548115,False
4932,25,0,0.0005077278,False
4932,26,0,0.2854496,True
5375,0,0,0.082229994,True
5375,1,0,0.0068847877,False
5375,2,0,0.0067077884,False
5375,3,0,0.0029078256,False
5375,4,0,0.0060920827,False
5375,5,0,0.0049791313,False
5375,6,0,0.097068556,True
5375,7,0,7.3880336e-05,False
5375,8,0,0.01898939,False
5375,9,0,0.0002640107,False
5375,10,0,0.009323634,False
5375,11,0,0.022267813,False
5375,12,0,0.016421476,False
5375,13,0,0.0048977905,False
5375,14,0,0.0021230562,False
5375,15,0,0.004632725,False
5375,16,0,0.10153872,True
5375,17,0,0.05921254,True
5375,18,0,0.025870651,False
5375,19,0,0.04060968,False
5375,20,0,0.023010975,False
5375,21,1,0.6709218,True
5375,22,0,0.035285737,False
5646,0,1,0.47857782,True
5646,1,0,0.00075026037,False
5646,2,0,0.43595302,True
5646,3,0,0.074745946,True
5646,4,0,0.11516496,True
5646,5,0,0.25501353,True
5646,6,0,0.08391886,True
5646,7,0,0.0074028145,False
5646,8,0,0.004947326,False
5646,9,0,0.008009792,False
5646,10,0,0.013579006,False
5646,11,0,0.015976975,False
5646,12,0,0.002362435,False
5646,13,0,0.00023427069,False
5646,14,0,0.008745946,False
5646,15,0,0.0537354,False
5646,16,0,0.011410493,False
5646,17,0,0.051224135,False
5646,18,0,0.0001274963,False
5646,19,0,0.0035127583,False
5646,20,0,0.015590824,False
5646,21,0,0.011003692,False
5646,22,0,0.0026443035,False
5646,23,0,0.000336338,False
5087,0,0,0.03645596,False
5087,1,0,0.005863921,False
5087,2,0,0.035576653,False
5087,3,0,0.06858953,True
5087,4,0,0.28554305,True
5087,5,0,2.1897451e-05,False
5087,6,0,0.011726184,False
5087,7,0,0.08709931,True
5087,8,0,0.009358193,False
5087,9,0,0.014828382,False
5087,10,0,0.017972115,False
5087,11,1,0.16403073,True
5087,12,0,3.4321278e-05,False
5087,13,0,0.0012756553,False
5087,14,0,0.044545125,False
5087,15,0,0.020559905,False
5087,16,0,0.0035946309,False
5087,17,0,0.0072061406,False
5087,18,0,0.019410789,False
5087,19,0,0.018351963,False
5087,20,0,0.009719054,False
5087,21,0,0.009048502,False
5087,22,0,0.07070998,True
5087,23,0,8.4384854e-05,False
5087,24,0,0.01646318,False
4927,0,1,0.5311683,True
4927,1,0,0.012450773,False
4927,2,0,0.2792278,True
4927,3,0,0.00027570987,False
4927,4,0,0.17718628,True
4927,5,0,0.0019962823,False
4927,6,0,0.00085526676,False
4927,7,0,0.012156231,False
4927,8,0,0.03871343,False
4927,9,1,0.062498823,True
4927,10,0,0.0051568486,False
4927,11,0,0.0007893581,False
4927,12,0,0.058313087,True
4927,13,0,0.0593649,True
4927,14,0,0.00048950984,False
4927,15,0,0.0017874304,False
4927,16,0,0.030556945,False
4927,17,0,0.0018662731,False
4927,18,0,8.43279e-05,False
4927,19,0,0.007881922,False
4927,20,0,0.0034873777,False
6106,0,0,0.22973092,True
6106,1,0,0.0025675797,False
6106,2,0,0.0063114334,False
6106,3,0,0.007707498,False
6106,4,0,0.0046439148,False
6106,5,0,0.00033473142,False
6106,6,0,0.005473307,False
6106,7,0,0.010289452,False
6106,8,0,0.00023561473,False
6106,9,0,0.0054883584,False
6106,10,0,0.0005416287,False
6106,11,0,3.47468e-05,False
6106,12,0,0.006448768,False
6106,13,0,0.0028281328,False
6106,14,0,0.00077193807,False
6106,15,0,0.00082227075,False
6106,16,0,0.32666582,True
6106,17,0,0.0008334328,False
6106,18,0,0.020043053,False
6106,19,0,0.007997363,False
6106,20,0,0.00028291848,False
6106,21,0,0.005781304,False
6106,22,0,0.0035213833,False
6106,23,1,0.4539577,True
6106,24,0,0.0013106863,False
6106,25,0,0.00031314977,False
6106,26,0,0.010702787,False
6106,27,0,0.0060891095,False
5286,0,0,0.00047729866,False
5286,1,0,0.14798622,True
5286,2,0,0.09294717,True
5286,3,0,0.06637289,True
5286,4,0,0.0014937992,False
5286,5,0,0.001981617,False
5286,6,0,0.008182553,False
5286,7,0,0.043329146,False
5286,8,0,0.00022533897,False
5286,9,0,0.0023116649,False
5286,10,0,0.00809767,False
5286,11,0,0.0077756196,False
5286,12,0,0.00028746625,False
5286,13,0,0.0001920727,False
5286,14,0,1.0131276e-05,False
5286,15,0,0.00051787286,False
5286,16,0,1.7074594e-06,False
5286,17,0,0.0025530413,False
5286,18,0,0.008493398,False
5286,19,0,0.0003325938,False
5286,20,0,0.00021733026,False
5286,21,0,0.00016828987,False
5286,22,0,0.00025422595,False
5286,23,0,0.004753659,False
5286,24,0,0.009333871,False
5286,25,0,0.012720043,False
5286,26,0,0.007899496,False
5286,27,0,0.049266957,False
5286,28,1,0.21441218,True
5286,29,0,0.004090136,False
5317,0,0,0.092399605,True
5317,1,0,0.007627751,False
5317,2,0,0.012715715,False
5317,3,0,0.016049828,False
5317,4,0,0.011015379,False
5317,5,0,0.0070919716,False
5317,6,0,0.009029281,False
5317,7,0,0.011869636,False
5317,8,0,0.009237249,False
5317,9,0,0.016562082,False
5317,10,0,0.01155517,False
5317,11,0,0.01571167,False
5317,12,0,0.016007772,False
5317,13,0,0.0076202257,False
5317,14,0,0.0042539807,False
5317,15,0,0.51771057,True
5317,16,1,0.9362757,True
5317,17,1,0.21137698,True
5317,18,0,0.04444126,False
5317,19,0,0.054549232,True
5043,0,0,0.0030014764,False
5043,1,0,0.09156003,True
5043,2,0,0.013037033,False
5043,3,0,0.035328735,False
5043,4,0,0.003376938,False
5043,5,0,0.0066914656,False
5043,6,0,0.03310828,False
5043,7,0,0.03691249,False
5043,8,0,0.02597675,False
5043,9,0,0.005951312,False
5043,10,0,0.019009005,False
5043,11,0,0.044663318,False
5043,12,0,0.03436031,False
5043,13,1,0.050257713,False
5043,14,0,0.032807797,False
5043,15,0,0.03055391,False
5043,16,0,0.002395232,False
5043,17,1,0.79657406,True
5043,18,0,0.65068996,True
5934,0,0,0.008221466,False
5934,1,0,0.011741938,False
5934,2,0,0.0109359715,False
5934,3,0,0.018350877,False
5934,4,0,0.22963317,True
5934,5,0,0.19099693,True
5934,6,0,0.14724617,True
5934,7,0,0.011887254,False
5934,8,0,0.10712014,True
5934,9,0,0.059963014,True
5934,10,0,0.015780777,False
5934,11,0,0.014112579,False
5934,12,0,0.015144336,False
5934,13,0,0.012033717,False
5934,14,0,0.009413389,False
5934,15,0,0.011377638,False
5934,16,0,0.010943344,False
5934,17,1,0.22324286,True
5934,18,0,0.2030083,True
5934,19,0,0.007617551,False
5934,20,0,0.00856526,False
5934,21,0,0.0074697235,False
4995,0,0,0.0011917743,False
4995,1,1,0.5331965,True
4995,2,0,0.009041962,False
4995,3,0,0.0059454865,False
4995,4,0,0.016631145,False
4995,5,0,0.016980294,False
4995,6,0,0.0295288,False
4995,7,0,0.030727347,False
4995,8,0,0.23548181,True
4995,9,0,0.0002631688,False
4995,10,0,0.0071748197,False
4995,11,0,0.0068438067,False
4995,12,0,0.003452613,False
4995,13,0,0.0031003186,False
4995,14,0,0.035820164,False
4995,15,0,0.046291027,False
4995,16,0,0.09856789,True
4995,17,0,0.023772174,False
4995,18,0,0.03831377,False
4995,19,0,0.059268806,True
4995,20,0,0.010299299,False
4995,21,0,0.012014582,False
5962,0,0,0.08549415,True
5962,1,0,0.0036186103,False
5962,2,0,0.37933773,True
5962,3,0,0.0036335741,False
5962,4,0,0.0046955124,False
5962,5,0,0.00458808,False
5962,6,0,0.006595946,False
5962,7,0,0.01130679,False
5962,8,0,0.008722632,False
5962,9,0,0.00502323,False
5962,10,0,0.0013466862,False
5962,11,0,0.07633422,True
5962,12,0,0.18026061,True
5962,13,0,0.015335936,False
5962,14,0,0.0019661728,False
5962,15,0,0.034495886,False
5962,16,0,0.00195846,False
5962,17,0,0.00097613357,False
5962,18,0,0.0016979355,False
5962,19,1,0.30459157,True
5962,20,0,0.0022096585,False
5962,21,0,0.006348194,False
5962,22,0,0.012160434,False
5962,23,0,0.008253265,False
6103,0,0,0.023770306,False
6103,1,1,0.103195876,True
6103,2,0,0.0024308169,False
6103,3,0,0.0067964564,False
6103,4,0,0.010370496,False
6103,5,0,0.009995185,False
6103,6,0,0.008947171,False
6103,7,0,0.012839453,False
6103,8,0,0.008587158,False
6103,9,0,0.008328868,False
6103,10,0,0.00698257,False
6103,11,0,0.009415538,False
6103,12,0,0.010853049,False
6103,13,0,0.011061811,False
6103,14,0,0.0039048162,False
6103,15,0,0.002304521,False
6103,16,0,0.19414434,True
6103,17,0,0.059989095,True
6103,18,0,0.06265884,True
6103,19,0,0.03601065,False
6103,20,1,0.047565456,False
6103,21,0,0.026168885,False
6103,22,0,0.006624787,False
6103,23,0,0.014219838,False
6074,0,0,0.008297949,False
6074,1,0,0.08142345,True
6074,2,0,0.0043600253,False
6074,3,0,0.07824791,True
6074,4,0,0.003356044,False
6074,5,0,0.10889691,True
6074,6,0,0.20906834,True
6074,7,0,0.0033321974,False
6074,8,0,0.019586219,False
6074,9,1,0.22275658,True
6074,10,0,3.196431e-05,False
6074,11,0,0.0006254355,False
6074,12,0,0.00193087,False
6074,13,0,0.0030582703,False
6074,14,0,4.3937285e-05,False
6074,15,0,5.5760415e-06,False
6074,16,0,0.0062730704,False
6074,17,0,0.0023664583,False
6074,18,0,0.0014305564,False
6074,19,0,0.0033988112,False
6074,20,0,0.00087949645,False
6074,21,0,7.789242e-05,False
6074,22,0,7.880669e-05,False
6074,23,0,1.8887454e-06,False
6074,24,0,4.3889663e-06,False
6074,25,0,0.0024597978,False
6074,26,0,0.0010522156,False
6074,27,0,0.00020206142,False
6074,28,0,1.18016815e-05,False
6074,29,0,2.1270694e-06,False
6074,30,0,0.0010477119,False
6074,31,0,0.0044128173,False
5397,0,1,0.38726467,True
5397,1,0,0.01353493,False
5397,2,0,0.0836136,True
5397,3,0,0.06975003,True
5397,4,0,0.019009307,False
5397,5,0,0.050491866,False
5397,6,0,0.031832475,False
5397,7,0,0.007260966,False
5397,8,0,0.0053547635,False
5397,9,0,5.6055298e-05,False
5397,10,0,0.017673347,False
5397,11,0,5.7586538e-05,False
5397,12,0,0.029191222,False
5397,13,0,0.038752258,False
5397,14,0,0.057877485,True
5397,15,0,0.038986787,False
5397,16,0,0.012959885,False
