mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6957,12,0,0.06728021,True
6957,13,0,0.0030012652,False
6957,14,0,0.0020377561,False
6957,15,0,0.0005817278,False
6957,16,0,0.0010007822,False
6957,17,0,0.0037032533,False
6957,18,0,0.015277769,False
6957,19,0,0.02471812,False
6957,20,0,0.029522114,False
6957,21,0,0.0011236281,False
6957,22,0,0.0006963468,False
6957,23,0,0.007249756,False
6957,24,0,0.0028212522,False
6957,25,0,0.0023863523,False
6957,26,0,0.034523666,False
7279,0,0,0.0310155,False
7279,1,0,0.46626037,True
7279,2,0,0.10529719,True
7279,3,0,0.024259804,False
7279,4,0,0.020733938,False
7279,5,0,0.022028217,False
7279,6,0,0.006103391,False
7279,7,0,0.0071040257,False
7279,8,0,0.0013997876,False
7279,9,0,0.20425975,True
7279,10,0,0.0055896705,False
7279,11,0,0.00044232912,False
7279,12,0,0.0052762735,False
7279,13,0,0.013361244,False
7279,14,0,0.047705993,True
7279,15,0,0.0047703166,False
7279,16,0,0.014990078,False
7279,17,0,0.022082984,False
7279,18,0,0.0070733973,False
7279,19,1,0.015439586,False
7279,20,0,0.017871859,False
7279,21,1,0.35994464,True
7279,22,0,0.17838576,True
7279,23,0,0.025165046,False
7279,24,0,0.018046571,False
6307,0,1,0.21095626,True
6307,1,0,0.0030637926,False
6307,2,0,0.0034539518,False
6307,3,0,0.017961472,False
6307,4,0,0.011581276,False
6307,5,0,0.007664304,False
6307,6,0,0.011548523,False
6307,7,0,0.0048501687,False
6307,8,0,0.00092099834,False
6307,9,0,0.0035183695,False
6307,10,0,0.0033472865,False
6307,11,0,2.7955566e-06,False
6307,12,0,0.0060355305,False
6307,13,0,0.0020904308,False
6307,14,0,0.00016231736,False
6307,15,0,6.287816e-05,False
6307,16,0,0.0035893277,False
6307,17,0,0.021113925,False
6307,18,0,0.0029348582,False
6307,19,1,0.30922657,True
6307,20,0,0.5953053,True
6307,21,0,0.0004364178,False
6307,22,0,0.00025194953,False
6307,23,0,0.0013938288,False
6307,24,0,0.019797008,False
6307,25,0,0.010252545,False
6307,26,0,0.021020893,False
6776,0,0,0.037581876,True
6776,1,0,0.015425465,False
6776,2,0,0.015456985,False
6776,3,0,0.095367685,True
6776,4,1,0.13898881,True
6776,5,0,0.00026495758,False
6776,6,1,0.1352824,True
6776,7,0,0.034254126,False
6776,8,0,0.0019497529,False
6776,9,0,0.0046244343,False
6776,10,0,0.007942016,False
6776,11,0,0.0027862724,False
6776,12,0,0.000694986,False
6776,13,0,0.0001146737,False
6776,14,0,3.8678474e-05,False
6776,15,0,0.005308938,False
6776,16,0,0.00067849556,False
6776,17,0,0.0026915667,False
6776,18,0,0.009789559,False
6776,19,0,0.0076238215,False
6776,20,0,0.00054809125,False
6776,21,0,0.0009228948,False
6776,22,0,0.0065898746,False
6776,23,0,0.008913502,False
6776,24,0,0.004638355,False
6776,25,0,0.0028883626,False
6776,26,0,0.28110301,True
6776,27,0,0.03115687,False
6776,28,0,0.31721935,True
6649,0,0,0.0019934135,False
6649,1,0,0.012622715,False
6649,2,0,0.017207155,False
6649,3,0,0.0025589422,False
6649,4,0,0.10072964,True
6649,5,0,0.071438015,True
6649,6,0,0.07234578,True
6649,7,0,0.017571293,False
6649,8,0,0.005265833,False
6649,9,0,0.0074483696,False
6649,10,0,0.06627112,True
6649,11,0,0.0038900878,False
6649,12,0,0.01215669,False
6649,13,0,0.0041690306,False
6649,14,0,0.019906955,False
6649,15,0,0.4476702,True
6649,16,1,0.20452683,True
6649,17,0,0.015516601,False
6649,18,0,0.0025766788,False
6649,19,0,0.0050105075,False
6649,20,0,0.01161854,False
6399,0,0,0.008192376,False
6399,1,1,0.88041997,True
6399,2,0,0.00045824275,False
6399,3,0,0.001415508,False
6399,4,0,0.015754418,False
6399,5,0,0.0018398314,False
6399,6,0,0.00041165043,False
6399,7,0,0.0006559895,False
6399,8,0,0.0079952525,False
6399,9,0,0.0004887403,False
6399,10,0,0.020976244,False
6399,11,0,0.029674739,False
6399,12,0,0.012427319,False
6399,13,0,0.125064,True
6399,14,0,0.00046479242,False
6399,15,0,0.029289067,False
6399,16,0,0.015424797,False
6399,17,0,0.029393146,False
6399,18,0,0.03182111,False
6399,19,0,0.016055627,False
6399,20,0,0.01096333,False
6399,21,0,0.0070634237,False
6399,22,0,0.0009068284,False
6768,0,0,0.033317763,False
6768,1,0,0.054303907,True
6768,2,0,0.0002571876,False
6768,3,0,0.00048051728,False
6768,4,0,0.0017672485,False
6768,5,0,0.0015464056,False
6768,6,0,0.0021674652,False
6768,7,0,0.0006115277,False
6768,8,0,0.0020483804,False
6768,9,0,0.0019849772,False
6768,10,0,0.0031419338,False
6768,11,0,0.0012874348,False
6768,12,0,0.0016620576,False
6768,13,0,0.002300492,False
6768,14,0,0.001391513,False
6768,15,0,0.0024512631,False
6768,16,0,0.0010801073,False
6768,17,0,0.0011221621,False
6768,18,0,0.0014838221,False
6768,19,0,0.0069404487,False
6768,20,0,0.3331727,True
6768,21,1,0.7569294,True
6768,22,1,0.29730266,True
6768,23,0,0.013784503,False
6768,24,0,0.008442185,False
6333,0,0,0.63031423,True
6333,1,0,0.017270053,False
6333,2,0,0.21209139,True
6333,3,0,0.012442391,False
6333,4,0,0.02937261,False
6333,5,0,0.03112401,False
6333,6,0,0.017137118,False
6333,7,0,0.026371816,False
6333,8,0,0.0790061,True
6333,9,0,0.0013276985,False
6333,10,0,0.0020036737,False
6333,11,0,0.014221636,False
6333,12,0,0.018412387,False
6333,13,0,0.0033389914,False
6333,14,0,0.0023531837,False
6333,15,0,0.0013364053,False
6333,16,0,0.0062199603,False
6333,17,0,0.04968158,True
6333,18,0,0.3220414,True
6333,19,1,0.029847056,False
6333,20,0,0.0017378117,False
6333,21,0,0.0012880499,False
7002,0,0,0.004021233,False
7002,1,0,0.012508503,False
7002,2,0,0.008742437,False
7002,3,0,0.0013645574,False
7002,4,0,0.0013488067,False
7002,5,0,0.002332397,False
7002,6,0,0.04315973,True
7002,7,0,9.109327e-05,False
7002,8,0,0.40013388,True
7002,9,0,1.5799103e-06,False
7002,10,0,0.00053097395,False
7002,11,0,0.021050796,False
7002,12,0,0.0014139189,False
7002,13,0,0.002366133,False
7002,14,0,0.0013197258,False
7002,15,0,0.0013516684,False
7002,16,0,0.0019573327,False
7002,17,0,0.0046160705,False
7002,18,0,0.002716132,False
7002,19,0,0.8732011,True
7002,20,0,0.00042216445,False
7002,21,1,0.0009655281,False
7002,22,0,0.0076479907,False
7002,23,0,0.00051703834,False
7002,24,0,0.0023677049,False
7002,25,1,0.0014160156,False
7002,26,0,0.0015666471,False
7002,27,0,0.00044620156,False
7002,28,0,0.004619974,False
7002,29,0,0.000920782,False
7002,30,0,0.0010148537,False
7002,31,0,0.000589277,False
7002,32,0,0.0188866,False
7002,33,0,0.00292515,False
7124,0,0,0.0039077955,False
7124,1,0,0.0068331263,False
7124,2,0,0.11801982,True
7124,3,0,0.00028581344,False
7124,4,0,0.0015062577,False
7124,5,0,0.0003871929,False
7124,6,0,0.0009963504,False
7124,7,0,0.005368014,False
7124,8,0,0.120765105,True
7124,9,0,0.0090494035,False
7124,10,0,0.0008711959,False
7124,11,0,0.00029396723,False
7124,12,0,0.000546283,False
7124,13,0,0.012702958,False
7124,14,0,0.043897893,True
7124,15,0,0.019645726,False
7124,16,0,0.0017860655,False
7124,17,0,0.0014527792,False
7124,18,0,0.0061014327,False
7124,19,0,0.08139542,True
7124,20,0,0.0069239144,False
7124,21,1,0.3856724,True
7124,22,0,0.3856724,True
6404,0,0,0.19619544,True
6404,1,0,0.0013202464,False
6404,2,0,0.0030962098,False
6404,3,0,0.00198696,False
6404,4,0,0.0017706815,False
6404,5,0,0.1045161,True
6404,6,0,0.014438025,False
6404,7,1,0.1642942,True
6404,8,0,0.0028157614,False
6404,9,0,0.014270862,False
6404,10,0,0.010601878,False
6404,11,0,0.009033665,False
6404,12,0,0.007747244,False
6404,13,0,0.0011241774,False
6404,14,0,0.0019345455,False
6404,15,0,0.02466408,False
6404,16,0,0.0075214296,False
6404,17,0,0.20021792,True
6404,18,0,0.011493274,False
6404,19,0,0.0019288238,False
6404,20,0,0.0024935985,False
6404,21,0,0.012257337,False
6404,22,0,0.004584619,False
6404,23,0,0.10975077,True
7132,0,0,0.03029513,False
7132,1,0,0.024069779,False
7132,2,0,0.025446683,False
7132,3,0,0.03338463,False
7132,4,0,0.008534904,False
7132,5,0,0.030956913,False
7132,6,0,0.01090386,False
7132,7,0,0.006048686,False
7132,8,0,0.039986707,True
7132,9,0,0.08622475,True
7132,10,0,0.06529794,True
7132,11,0,0.022711046,False
7132,12,1,0.16316749,True
7132,13,0,0.07481308,True
7132,14,0,0.16082974,True
7132,15,0,0.0019018449,False
7132,16,0,0.0040092934,False
7132,17,0,0.005347931,False
7132,18,0,0.0036807675,False
7132,19,0,0.0034608867,False
7132,20,0,0.0028851782,False
7132,21,0,0.24192517,True
7132,22,0,0.0003538602,False
7132,23,0,0.006517761,False
7132,24,0,0.035489906,False
6578,0,0,0.0035397408,False
6578,1,1,0.2537879,True
6578,2,0,0.005584836,False
6578,3,0,0.14757569,True
6578,4,0,0.00636961,False
6578,5,0,0.008243654,False
6578,6,0,0.006694436,False
6578,7,0,0.005933566,False
6578,8,0,0.028220166,False
6578,9,0,0.08058193,True
6578,10,0,0.024068883,False
6578,11,0,0.0043152883,False
6578,12,0,0.0020947803,False
6578,13,0,0.004484393,False
6578,14,0,0.0057213265,False
6578,15,0,0.33893389,True
6578,16,0,0.0014525771,False
6578,17,0,0.016055008,False
6578,18,0,0.011094049,False
6578,19,0,0.20145334,True
6578,20,0,0.0067115896,False
6578,21,0,0.00028112077,False
6578,22,0,0.009662649,False
6578,23,0,0.002271575,False
7183,0,0,0.0028412393,False
7183,1,0,0.013097957,False
7183,2,0,0.059927065,True
7183,3,0,0.094019845,True
7183,4,1,0.46916625,True
7183,5,0,0.021651091,False
7183,6,0,0.002776665,False
7183,7,0,0.00017805267,False
7183,8,0,0.07389348,True
7183,9,0,0.06527428,True
7183,10,0,0.013722345,False
7183,11,0,0.0022134497,False
7183,12,0,0.0008273484,False
7183,13,0,0.0023237593,False
7183,14,0,0.10790725,True
7183,15,0,0.21469268,True
7183,16,0,0.01014834,False
7183,17,0,0.0007509342,False
7183,18,0,0.0026729044,False
7183,19,0,0.0019737547,False
7183,20,0,0.005056869,False
7183,21,0,0.0022070718,False
7183,22,0,0.0014692926,False
7183,23,0,0.007073679,False
7183,24,0,0.006669604,False
6995,0,0,0.01707187,False
6995,1,0,0.017831026,False
6995,2,0,0.011900284,False
6995,3,0,0.021318967,False
6995,4,0,0.025596319,False
6995,5,0,0.010601604,False
6995,6,0,0.02633247,False
6995,7,0,0.005775639,False
6995,8,0,0.019857911,False
6995,9,0,0.0014982825,False
6995,10,0,0.00872655,False
6995,11,0,0.004810506,False
6995,12,0,0.0037260232,False
6995,13,1,0.24589738,True
6995,14,0,0.015424277,False
6995,15,0,0.00996483,False
6995,16,1,0.2554238,True
6995,17,0,0.0024384928,False
6995,18,0,0.018112827,False
6995,19,0,0.00452671,False
6995,20,0,0.0074612508,False
6995,21,0,0.008370019,False
6995,22,0,0.21411231,True
6995,23,0,0.012234595,False
6995,24,0,0.16606587,True
6995,25,0,0.018116882,False
6995,26,0,0.0012507723,False
6753,0,0,0.05007675,True
6753,1,0,0.06408731,True
6753,2,0,0.021316031,False
6753,3,0,0.026381388,False
6753,4,0,0.03417956,False
6753,5,0,0.07470991,True
6753,6,0,0.03224455,False
6753,7,0,0.049260687,True
6753,8,0,0.040889733,True
6753,9,0,0.033292983,False
6753,10,0,0.047776096,True
6753,11,0,0.07154231,True
6753,12,0,0.06219036,True
6753,13,0,0.049482696,True
6753,14,0,0.029192857,False
6753,15,0,0.04841635,True
6753,16,0,0.042295955,True
6753,17,0,0.033326916,False
6753,18,0,0.04737405,True
6753,19,1,0.043207094,True
6753,20,0,0.0006312829,False
6753,21,0,0.012191916,False
6124,0,0,0.0074671004,False
6124,1,0,0.022145472,False
6124,2,0,0.09041058,True
6124,3,0,0.016088398,False
6124,4,0,0.00025863544,False
6124,5,0,2.8667064e-05,False
6124,6,0,0.00058208447,False
6124,7,0,0.0021462596,False
6124,8,1,0.098439865,True
6124,9,0,2.4697785e-05,False
6124,10,0,0.000535036,False
6124,11,0,0.06782488,True
6124,12,0,0.020124257,False
6124,13,0,0.0008520497,False
6124,14,0,0.0027320995,False
6124,15,0,0.007735809,False
6124,16,0,0.0157729,False
6124,17,0,0.005871369,False
6124,18,0,0.0013928455,False
6124,19,0,0.009639449,False
6124,20,0,0.00061515695,False
6124,21,0,0.007223631,False
6124,22,0,0.00095792115,False
6124,23,0,0.14240983,True
6124,24,0,0.006494977,False
6124,25,0,0.039205655,True
6124,26,0,6.815873e-05,False
6124,27,0,0.040224135,True
6986,0,1,0.44786933,True
6986,1,0,0.021824932,False
6986,2,0,0.034482922,False
6986,3,0,0.044554077,True
6986,4,0,0.1893858,True
6986,5,0,0.39285272,True
6986,6,0,0.00038491096,False
6986,7,0,0.04561452,True
6986,8,0,0.00063993904,False
6986,9,0,0.0008700001,False
6986,10,0,0.0072498107,False
6986,11,0,0.09300311,True
6986,12,1,0.16308883,True
6986,13,0,0.051383585,True
6986,14,0,0.0021454634,False
6986,15,0,0.16100127,True
6986,16,0,0.006145881,False
6986,17,0,0.017338108,False
6986,18,0,0.015962528,False
6986,19,0,0.0005155381,False
6986,20,0,0.0019041662,False
6986,21,0,7.018242e-05,False
6986,22,0,9.427485e-06,False
6986,23,0,4.652859e-05,False
6986,24,0,0.0011240831,False
6986,25,0,0.0016257874,False
6986,26,0,0.046933822,True
6986,27,0,0.028731205,False
7198,0,0,0.00072555686,False
7198,1,0,0.015329138,False
7198,2,0,0.04420288,True
7198,3,0,0.04110738,True
7198,4,0,0.0014438577,False
7198,5,0,0.021896306,False
7198,6,0,0.02632044,False
7198,7,0,0.055078506,True
7198,8,0,0.013671288,False
7198,9,0,0.0023960595,False
7198,10,0,0.0021236301,False
7198,11,0,0.0016726053,False
7198,12,0,0.012296029,False
7198,13,0,0.01865257,False
7198,14,0,0.0022796784,False
7198,15,0,0.00090899016,False
7198,16,0,0.0062752645,False
7198,17,0,0.00038991135,False
7198,18,0,0.0011741946,False
7198,19,0,0.0019501834,False
7198,20,0,0.0046106335,False
7198,21,0,0.015694808,False
7198,22,0,0.20078462,True
7198,23,0,0.00097254344,False
7198,24,0,0.053084552,True
7198,25,0,0.004805678,False
7198,26,1,0.7634141,True
7198,27,0,6.525522e-06,False
7198,28,0,0.00014627555,False
7198,29,0,0.00010327037,False
6169,0,1,0.23985247,True
6169,1,0,0.015797248,False
6169,2,0,0.002758063,False
6169,3,0,0.039905094,True
6169,4,0,0.026532173,False
6169,5,0,0.008993228,False
6169,6,0,0.000514192,False
6169,7,0,0.0046617207,False
6169,8,0,0.008240289,False
6169,9,0,0.27003193,True
6169,10,0,0.0071137627,False
6169,11,0,0.017342146,False
6169,12,0,0.114616856,True
6169,13,0,0.03402993,False
6169,14,0,0.0073409253,False
6169,15,0,0.0044879075,False
6169,16,0,0.009496095,False
6169,17,0,0.041116893,True
6169,18,0,0.010535542,False
6169,19,1,0.3209382,True
6169,20,0,0.028463263,False
6169,21,0,0.010670074,False
6169,22,0,0.0550656,True
6169,23,0,0.00019315239,False
6169,24,0,0.037549894,False
6169,25,0,0.03456309,False
6169,26,0,0.009742966,False
6261,0,1,0.160622,True
6261,1,0,0.0007450752,False
6261,2,0,0.0028431397,False
6261,3,0,0.0068912106,False
6261,4,0,0.0019635323,False
6261,5,0,0.0019003801,False
6261,6,0,0.0008398764,False
6261,7,0,0.0026035393,False
6261,8,0,0.0030968913,False
6261,9,0,0.0044073174,False
6261,10,0,0.0044674426,False
6261,11,0,0.011128587,False
6261,12,0,0.0053887186,False
6261,13,0,0.00056600757,False
6261,14,0,0.0012464847,False
6261,15,0,0.00062625593,False
6261,16,0,0.0002346505,False
6261,17,0,0.009348989,False
6261,18,0,0.0038882885,False
6261,19,0,0.007669684,False
6261,20,0,0.0019799778,False
6261,21,0,0.0009145213,False
6261,22,0,0.11763428,True
6261,23,0,0.0015615902,False
6261,24,1,0.25015974,True
6261,25,0,0.004345135,False
6261,26,0,0.31906474,True
6261,27,0,0.1559302,True
6261,28,0,0.014321096,False
6695,0,0,0.012219621,False
6695,1,0,0.01649236,False
6695,2,0,0.007834599,False
6695,3,0,0.014869069,False
6695,4,0,0.00635167,False
6695,5,0,0.17700371,True
6695,6,0,0.0014724609,False
6695,7,1,0.0900715,True
6695,8,1,0.09700678,True
6695,9,0,0.008229152,False
6695,10,0,0.04638593,True
6695,11,0,0.031831026,False
6695,12,0,0.014401018,False
6695,13,0,0.11214148,True
6695,14,0,0.0003029503,False
6695,15,0,0.00835457,False
6695,16,0,0.0035743671,False
6695,17,0,0.014507601,False
6695,18,0,0.010129742,False
6695,19,0,0.006097178,False
6695,20,0,0.01139373,False
6695,21,0,0.0046895593,False
6695,22,0,0.020366147,False
6695,23,0,3.5238976e-05,False
6695,24,0,0.013371959,False
6823,0,0,0.014918797,False
6823,1,0,0.09459626,True
6823,2,0,0.060943022,True
6823,3,0,0.27682003,True
6823,4,0,0.02479658,False
6823,5,0,0.004611953,False
6823,6,0,0.0021516648,False
6823,7,0,1.45425365e-05,False
6823,8,0,0.011035115,False
6823,9,0,0.010522263,False
6823,10,0,0.0010287777,False
6823,11,0,0.0011690904,False
6823,12,1,0.33169112,True
6823,13,0,0.0022624184,False
6823,14,0,0.098844744,True
6823,15,0,0.015217764,False
6823,16,0,0.0039129127,False
6823,17,0,0.047288753,True
6823,18,0,0.030628128,False
6823,19,0,0.020360554,False
6823,20,0,0.030449357,False
6823,21,0,0.0013053331,False
6823,22,0,0.002158958,False
6823,23,0,0.002796768,False
6823,24,0,0.04257995,True
6823,25,0,0.017708192,False
6628,0,0,0.012453071,False
6628,1,0,0.001851454,False
6628,2,1,0.34886715,True
6628,3,0,0.024411665,False
6628,4,0,0.27180395,True
6628,5,0,0.0010383748,False
6628,6,0,0.00781684,False
6628,7,0,0.003473403,False
6628,8,0,0.0018254234,False
6628,9,0,0.023420839,False
6628,10,0,0.0032809707,False
6628,11,0,0.001331128,False
6628,12,0,0.015611147,False
6628,13,0,0.010421319,False
6628,14,0,0.0013949815,False
6628,15,0,0.113240376,True
6628,16,0,2.4860907e-05,False
6628,17,1,0.008940895,False
6628,18,0,0.016249157,False
6628,19,0,0.01114681,False
6628,20,0,0.0026169852,False
6628,21,0,0.0034408728,False
6883,0,1,0.8839428,True
6883,1,0,0.12512505,True
6883,2,0,0.010002081,False
6883,3,0,0.03579148,False
6883,4,0,0.013333739,False
6883,5,0,0.03209902,False
6883,6,0,0.010386403,False
6883,7,0,0.01754932,False
6883,8,0,0.18027198,True
6883,9,0,0.095046416,True
6883,10,0,0.009367989,False
6883,11,0,0.011018023,False
6883,12,0,0.03185037,False
6883,13,0,0.03237827,False
6883,14,0,0.017808393,False
6883,15,0,0.04172851,True
6883,16,1,0.082697056,True
6883,17,0,0.087883756,True
6883,18,0,0.011192397,False
6883,19,0,0.017030973,False
6883,20,0,0.014932588,False
6883,21,0,0.04821411,True
6857,0,0,4.3599244e-05,False
6857,1,0,0.0011949025,False
6857,2,0,0.0007292124,False
6857,3,0,0.00097624527,False
6857,4,0,0.0020270485,False
6857,5,1,0.0011355348,False
6857,6,0,0.0006328567,False
6857,7,0,0.0019683647,False
6857,8,0,0.08346995,True
6857,9,0,0.0007713675,False
6857,10,0,0.07759857,True
6857,11,0,0.0029495207,False
6857,12,0,0.002405028,False
6857,13,0,0.00073884206,False
6857,14,0,0.0026512193,False
6857,15,0,0.0028683313,False
6857,16,0,0.00027119054,False
6857,17,1,0.825516,True
6857,18,0,0.003625094,False
6857,19,0,0.0012725677,False
6857,20,0,0.002138773,False
6857,21,0,0.0018126769,False
6857,22,0,0.0029990743,False
6857,23,0,0.001085004,False
6857,24,0,0.0010182535,False
6857,25,0,0.0058698556,False
6857,26,0,0.00067695836,False
6857,27,0,0.0011901702,False
6857,28,0,0.0016366044,False
6857,29,0,0.00060019677,False
6857,30,0,0.12984072,True
6857,31,0,0.00086101884,False
6302,0,0,0.0052111917,False
6302,1,0,0.0038753117,False
6302,2,0,0.0035990789,False
6302,3,0,0.0056329006,False
6302,4,1,0.65589494,True
6302,5,0,0.0007792922,False
6302,6,0,0.0041475766,False
6302,7,0,0.010916148,False
6302,8,1,0.0011648922,False
6302,9,0,0.09194595,True
