mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3930,4,0,0.030379593,False
3930,5,0,0.0013647361,False
3930,6,0,0.005122628,False
3930,7,0,0.01020039,False
3930,8,0,0.021643262,False
3930,9,0,0.0019882207,False
3930,10,0,4.0329876e-05,False
3930,11,0,0.014771987,False
3930,12,0,0.0025976447,False
3930,13,0,0.0066843037,False
3930,14,0,0.006238267,False
3930,15,0,0.0072552147,False
3930,16,0,0.060866717,True
3930,17,0,0.11048006,True
3930,18,0,0.058273654,True
3930,19,0,0.00033771788,False
3930,20,0,6.707651e-05,False
3930,21,0,0.100165844,True
3930,22,0,0.784079,True
3930,23,1,0.24473564,True
4050,0,0,4.289137e-05,False
4050,1,1,0.1158856,True
4050,2,0,0.09004391,True
4050,3,0,0.0033926843,False
4050,4,0,0.39495564,True
4050,5,0,0.03796802,False
4050,6,0,0.040858842,False
4050,7,0,0.0045065912,False
4050,8,0,0.0025321997,False
4050,9,0,0.013308493,False
4050,10,0,0.002446691,False
4050,11,0,0.010447655,False
4050,12,0,0.0022512323,False
4050,13,0,0.0058008847,False
4050,14,0,0.0034069652,False
4050,15,0,0.047768615,False
4050,16,0,5.5310044e-05,False
4050,17,0,0.0059299674,False
4050,18,0,0.035256837,False
4050,19,0,0.058908895,True
4050,20,0,0.11530943,True
4050,21,0,0.065430425,True
4050,22,0,0.00060279784,False
4050,23,0,2.5501424e-05,False
3813,0,1,0.4563408,True
3813,1,0,0.0011593186,False
3813,2,0,0.15222842,True
3813,3,0,0.0035037997,False
3813,4,0,0.0009225405,False
3813,5,0,0.0052147796,False
3813,6,0,0.000719111,False
3813,7,0,0.0004939479,False
3813,8,0,0.00020038628,False
3813,9,0,0.011949236,False
3813,10,0,0.04025124,False
3813,11,0,0.006046863,False
3813,12,0,0.5630976,True
3813,13,0,0.0016951485,False
3813,14,0,0.0025182995,False
3813,15,0,0.3238792,True
3813,16,0,0.00979533,False
3813,17,0,0.009080243,False
3813,18,0,0.011685181,False
3813,19,0,0.008983118,False
4767,0,0,0.00021624198,False
4767,1,0,2.6657672e-05,False
4767,2,0,0.07392166,True
4767,3,0,0.047630057,False
4767,4,0,0.0026237746,False
4767,5,0,0.00024156284,False
4767,6,0,0.009647584,False
4767,7,0,0.043010484,False
4767,8,0,0.09657581,True
4767,9,0,0.17529298,True
4767,10,0,0.4407563,True
4767,11,1,0.7874737,True
4767,12,0,0.429729,True
4767,13,0,0.14594974,True
4767,14,0,0.15666601,True
4767,15,0,0.11135546,True
4767,16,0,0.14044334,True
4767,17,0,0.060961,True
4767,18,0,0.008158085,False
4767,19,0,0.017158244,False
4767,20,0,0.010299066,False
4767,21,0,0.0264758,False
4353,0,0,0.031157833,False
4353,1,1,0.34417552,True
4353,2,0,0.0014333827,False
4353,3,0,0.5627543,True
4353,4,0,0.0012142336,False
4353,5,0,0.00035243676,False
4353,6,0,0.0020096747,False
4353,7,0,0.0013174729,False
4353,8,0,0.2598867,True
4353,9,0,0.0011260498,False
4353,10,0,0.008402256,False
4353,11,0,0.12673692,True
4353,12,0,0.11843141,True
4353,13,1,0.14202107,True
4353,14,0,0.06402159,True
4353,15,0,0.030241597,False
4353,16,0,0.00015179474,False
4353,17,0,0.00020050783,False
4353,18,0,0.16132118,True
4353,19,0,0.011849781,False
4353,20,0,0.024744863,False
4353,21,0,0.018057203,False
4353,22,0,0.07477361,True
4795,0,0,0.15995462,True
4795,1,0,0.10546463,True
4795,2,0,0.0050640446,False
4795,3,0,0.0016710501,False
4795,4,0,0.40997192,True
4795,5,0,0.0014419827,False
4795,6,0,0.0010204011,False
4795,7,0,0.0036326835,False
4795,8,0,0.014847251,False
4795,9,0,0.060215004,True
4795,10,1,0.095161885,True
4795,11,0,0.1092633,True
4795,12,0,0.0151527515,False
4795,13,0,0.0031934406,False
4795,14,0,0.094481654,True
4795,15,0,0.029393086,False
4795,16,0,0.015026529,False
4795,17,0,0.114342906,True
4795,18,0,0.0015800114,False
4795,19,0,0.15817434,True
3775,0,0,0.1130853,True
3775,1,0,0.13915062,True
3775,2,0,0.024947299,False
3775,3,0,0.0024997164,False
3775,4,0,0.017175091,False
3775,5,0,0.11675292,True
3775,6,0,0.15370424,True
3775,7,0,0.011529383,False
3775,8,0,0.012781316,False
3775,9,1,0.39544758,True
3775,10,0,0.012071787,False
3775,11,0,0.11733687,True
3775,12,0,0.076152086,True
3775,13,0,0.08387046,True
3775,14,0,0.026953299,False
3775,15,0,0.021509236,False
3775,16,0,0.13550991,True
4266,0,1,0.39831492,True
4266,1,0,0.0032976936,False
4266,2,0,0.4224705,True
4266,3,0,0.10001214,True
4266,4,0,6.3275584e-05,False
4266,5,1,0.09189724,True
4266,6,0,8.0756814e-05,False
4266,7,0,0.008042555,False
4266,8,0,0.029903144,False
4266,9,0,0.040974144,False
4266,10,0,0.060622282,True
4266,11,0,0.035183765,False
4266,12,0,0.0059586647,False
4266,13,0,0.017031206,False
4266,14,0,0.015186283,False
4266,15,0,0.025495822,False
4266,16,0,0.04144261,False
4266,17,0,0.0240502,False
4266,18,0,0.01333404,False
4266,19,0,0.0007828474,False
4825,0,0,0.2910539,True
4825,1,0,0.00062535773,False
4825,2,0,0.0016041916,False
4825,3,0,0.034227487,False
4825,4,0,0.0037335004,False
4825,5,0,0.0008852311,False
4825,6,0,0.0008017157,False
4825,7,0,0.000980828,False
4825,8,0,0.017324992,False
4825,9,0,0.00882131,False
4825,10,0,0.0056248913,False
4825,11,0,0.015805302,False
4825,12,0,0.0043835226,False
4825,13,0,0.02610519,False
4825,14,0,0.38197958,True
4825,15,0,0.028555378,False
4825,16,0,0.00018012364,False
4825,17,0,0.015014876,False
4825,18,0,0.016104847,False
4825,19,0,0.008653638,False
4825,20,0,0.00606331,False
4825,21,0,0.00024781557,False
4825,22,1,0.25657466,True
4825,23,0,0.00028106745,False
4825,24,0,0.15837996,True
4825,25,0,0.0054523223,False
3890,0,0,0.004448747,False
3890,1,0,0.0025024763,False
3890,2,0,0.0047567054,False
3890,3,0,0.0018473767,False
3890,4,0,0.004984369,False
3890,5,0,0.008333693,False
3890,6,0,0.0073098843,False
3890,7,1,0.96293885,True
3890,8,0,0.0012277056,False
3890,9,0,0.27131096,True
3890,10,0,0.0004080663,False
3890,11,0,0.0018992734,False
3890,12,0,0.0037387682,False
3890,13,0,0.004126472,False
3890,14,0,0.0056416327,False
3890,15,0,0.0021364917,False
3890,16,0,0.002938916,False
3890,17,0,0.0070749917,False
3671,0,0,0.022247495,False
3671,1,0,0.013165214,False
3671,2,0,0.010792385,False
3671,3,0,0.011911065,False
3671,4,0,0.034338925,False
3671,5,0,0.019567959,False
3671,6,1,0.56303406,True
3671,7,0,7.590417e-05,False
3671,8,0,0.00024014781,False
3671,9,0,0.009393668,False
3671,10,0,0.04309017,False
3671,11,0,0.0010232696,False
3671,12,0,0.0379219,False
3671,13,0,0.053916518,True
3671,14,0,0.04553816,False
3671,15,0,0.0390445,False
3671,16,0,0.020672,False
3671,17,0,0.00774432,False
3671,18,0,0.014286271,False
4470,0,0,0.024325237,False
4470,1,0,0.015829992,False
4470,2,0,0.20505844,True
4470,3,0,0.0020883488,False
4470,4,0,0.023541415,False
4470,5,0,0.04651979,False
4470,6,0,0.044917263,False
4470,7,0,0.0058461153,False
4470,8,0,0.006610578,False
4470,9,0,0.3568781,True
4470,10,0,0.00013168162,False
4470,11,0,0.0002651499,False
4470,12,0,0.00490853,False
4470,13,0,0.0030635188,False
4470,14,0,0.077138044,True
4470,15,0,0.016409805,False
4470,16,0,0.012259513,False
4470,17,1,0.2345182,True
4470,18,0,0.0019978827,False
4470,19,0,0.004657426,False
4470,20,0,0.018987281,False
4664,0,0,0.0077077094,False
4664,1,0,2.3062788e-05,False
4664,2,0,3.118222e-05,False
4664,3,0,7.587798e-05,False
4664,4,0,0.00073550484,False
4664,5,0,2.6407722e-06,False
4664,6,0,2.0306907e-05,False
4664,7,0,0.00012934326,False
4664,8,0,4.700049e-06,False
4664,9,0,0.040653482,False
4664,10,0,1.62805e-07,False
4664,11,0,9.798395e-08,False
4664,12,0,3.158899e-07,False
4664,13,0,3.0722524e-05,False
4664,14,0,0.00013543422,False
4664,15,0,3.6255356e-06,False
4664,16,0,1.2901572e-06,False
4664,17,0,6.64861e-05,False
4664,18,0,0.00045025654,False
4664,19,0,0.00011636788,False
4664,20,0,0.0017503318,False
4664,21,0,0.065079734,True
4664,22,0,0.00096482295,False
4664,23,1,0.73836035,True
4664,24,0,9.454423e-06,False
4664,25,0,0.00015355332,False
4664,26,0,0.00020956375,False
4206,0,0,0.024385672,False
4206,1,0,0.071181804,True
4206,2,0,0.008384032,False
4206,3,0,0.0029026126,False
4206,4,0,0.026964415,False
4206,5,0,0.102318965,True
4206,6,0,0.20804073,True
4206,7,0,0.14616795,True
4206,8,1,0.013387689,False
4206,9,0,0.032197673,False
4206,10,0,0.023757204,False
4206,11,0,0.0070371022,False
4206,12,0,0.034324903,False
4206,13,0,0.040188115,False
4206,14,0,0.0610457,True
4206,15,0,0.005625419,False
4206,16,0,0.030541338,False
4206,17,0,0.05189107,True
4206,18,0,0.00072190457,False
4206,19,0,0.0247637,False
4206,20,0,0.017372027,False
4206,21,0,0.00080068613,False
4206,22,0,0.061141785,True
4206,23,0,0.0006784119,False
4723,0,0,0.07774439,True
4723,1,0,0.0048858393,False
4723,2,0,0.0020383107,False
4723,3,0,0.0021613282,False
4723,4,0,0.00074449135,False
4723,5,0,0.0014075253,False
4723,6,0,0.02865681,False
4723,7,0,0.0004704718,False
4723,8,0,0.008533508,False
4723,9,0,0.015708316,False
4723,10,0,0.0060282056,False
4723,11,0,0.07184215,True
4723,12,0,0.022150831,False
4723,13,0,0.40220687,True
4723,14,0,0.14883897,True
4723,15,0,0.09906035,True
4723,16,0,0.11076456,True
4723,17,1,0.070059836,True
4723,18,1,0.03091678,False
4723,19,0,0.1809459,True
4723,20,0,0.00036595823,False
4127,0,0,0.000120710516,False
4127,1,0,0.027850132,False
4127,2,1,0.3332211,True
4127,3,0,0.00010724663,False
4127,4,0,0.07291025,True
4127,5,0,0.009676292,False
4127,6,0,0.0015800409,False
4127,7,0,1.9375393e-06,False
4127,8,0,0.00034466386,False
4127,9,0,0.015060775,False
4127,10,0,0.00051989796,False
4127,11,0,0.0002256716,False
4127,12,0,0.00032301154,False
4127,13,0,0.00078182644,False
4127,14,0,0.00036343723,False
4127,15,0,2.5413588e-05,False
4127,16,0,4.78098e-07,False
4127,17,0,0.0005914439,False
4127,18,0,0.015521832,False
4127,19,0,8.2478124e-05,False
4127,20,0,8.614591e-06,False
4127,21,0,7.600195e-07,False
4127,22,0,0.0031015025,False
4127,23,0,0.0012459619,False
4127,24,0,0.0017640615,False
4127,25,0,0.0010325138,False
4127,26,0,0.0009399998,False
4127,27,0,0.0016858493,False
4127,28,0,0.00041605285,False
4127,29,0,0.00049812166,False
4127,30,0,0.001156121,False
4127,31,0,0.001153831,False
4240,0,0,0.00021149196,False
4240,1,0,0.10681436,True
4240,2,0,0.0009458313,False
4240,3,0,0.050541934,False
4240,4,0,0.019505609,False
4240,5,0,0.078505784,True
4240,6,0,0.1479896,True
4240,7,0,0.0568186,True
4240,8,0,0.041526183,False
4240,9,0,0.03409624,False
4240,10,0,0.0011578702,False
4240,11,0,0.0018178663,False
4240,12,0,0.0030987465,False
4240,13,0,0.00082777586,False
4240,14,1,0.16961497,True
4240,15,0,0.0016096905,False
4240,16,0,3.6213416e-05,False
4240,17,0,0.0008425933,False
4240,18,0,0.0005125898,False
4240,19,0,0.028037423,False
4240,20,0,0.030178247,False
4240,21,0,0.0012209609,False
4240,22,0,0.0011452128,False
4240,23,0,0.2443464,True
4240,24,0,0.003040748,False
4240,25,0,0.00019183,False
4240,26,0,0.00071123545,False
4240,27,0,2.8998418e-05,False
3901,0,0,1.0031538e-05,False
3901,1,0,1.2393199e-05,False
3901,2,0,0.0032562842,False
3901,3,0,0.0014112876,False
3901,4,0,0.020145662,False
3901,5,0,0.018803429,False
3901,6,0,0.003792281,False
3901,7,0,0.009187125,False
3901,8,0,0.0010470599,False
3901,9,0,0.008591116,False
3901,10,0,0.002275235,False
3901,11,0,0.0019392347,False
3901,12,0,0.0014922495,False
3901,13,0,0.0016646984,False
3901,14,0,0.0009989162,False
3901,15,1,0.51106834,True
3901,16,1,0.94928014,True
3901,17,0,0.33217055,True
4751,0,1,0.53073174,True
4751,1,0,0.011161719,False
4751,2,0,0.004692636,False
4751,3,0,0.000658335,False
4751,4,0,0.0005563452,False
4751,5,0,0.05543077,True
4751,6,0,0.044995733,False
4751,7,0,0.0066931965,False
4751,8,0,0.020163871,False
4751,9,0,0.01135485,False
4751,10,0,0.018971225,False
4751,11,0,0.035938647,False
4751,12,0,0.10553776,True
4751,13,0,0.042424317,False
4751,14,1,0.05517547,True
4751,15,0,0.03333913,False
4751,16,0,0.060900193,True
4751,17,0,9.950966e-06,False
4751,18,0,0.002646631,False
4751,19,0,0.0075064595,False
4751,20,0,0.0006460423,False
4751,21,0,0.00028423461,False
4813,0,0,0.00029325092,False
4813,1,0,0.0005241598,False
4813,2,0,0.20312029,True
4813,3,0,0.0006645109,False
4813,4,0,3.7353722e-05,False
4813,5,1,0.9513496,True
4813,6,0,0.087831885,True
4813,7,0,0.037680127,False
4813,8,0,5.4308995e-05,False
4813,9,0,0.0006566237,False
4813,10,0,0.0073014884,False
4813,11,0,0.00034819773,False
4813,12,0,0.0004642095,False
4813,13,0,0.008021599,False
4813,14,0,0.00012533931,False
4813,15,0,0.0003190244,False
4813,16,0,0.000934731,False
4813,17,0,0.0064230305,False
4813,18,0,0.024552781,False
4813,19,0,0.017395925,False
4813,20,0,0.00073130574,False
4813,21,0,0.00024405704,False
4372,0,0,0.46647713,True
4372,1,0,0.0077192383,False
4372,2,0,0.057898097,True
4372,3,0,0.00017550678,False
4372,4,0,0.0015870082,False
4372,5,0,0.009407704,False
4372,6,0,0.062293995,True
4372,7,0,0.00033101722,False
4372,8,0,0.00040284914,False
4372,9,0,0.018413283,False
4372,10,0,0.007694886,False
4372,11,0,0.0008864833,False
4372,12,0,0.001287788,False
4372,13,0,0.0006055364,False
4372,14,0,0.0044720257,False
4372,15,0,0.00042051869,False
4372,16,0,0.28727207,True
4372,17,0,5.085849e-05,False
4372,18,0,0.0048191654,False
4372,19,0,0.07314383,True
4372,20,0,0.0070451843,False
4372,21,0,0.010857402,False
4372,22,0,0.01845373,False
4372,23,1,0.26326123,True
4372,24,0,0.013477763,False
4372,25,0,0.00070157205,False
4372,26,0,0.0067034466,False
4372,27,0,0.011582498,False
4372,28,0,0.0002739893,False
3935,0,0,0.0002421615,False
3935,1,0,8.6677835e-05,False
3935,2,1,0.7439742,True
3935,3,0,0.00023423495,False
3935,4,0,0.01627927,False
3935,5,0,0.19397704,True
3935,6,0,0.00010626428,False
3935,7,0,0.005251418,False
3935,8,0,0.00014741518,False
3935,9,0,0.0010008634,False
3935,10,0,0.011265548,False
3935,11,0,0.0011263319,False
3935,12,0,3.5317053e-06,False
3935,13,0,1.017153e-05,False
3935,14,0,0.00044552155,False
3935,15,0,1.0844487e-05,False
3935,16,0,8.950044e-05,False
3935,17,0,1.9463046e-06,False
3935,18,0,2.8639236e-06,False
3935,19,0,0.00029281536,False
3935,20,0,7.8256424e-05,False
3935,21,0,1.0290897e-05,False
3935,22,0,1.1291812e-05,False
3935,23,0,0.000371395,False
3935,24,0,0.0006529319,False
3935,25,0,1.450904e-05,False
3802,0,0,0.25298658,True
3802,1,0,0.0008159291,False
3802,2,0,0.0065941494,False
3802,3,0,0.0024920404,False
3802,4,0,0.0027364905,False
3802,5,0,0.09668755,True
3802,6,0,0.00014989628,False
3802,7,0,0.035178963,False
3802,8,0,0.0001033154,False
3802,9,0,0.068144634,True
3802,10,0,0.00094812346,False
3802,11,0,0.11648297,True
3802,12,0,0.013744913,False
3802,13,0,0.099502936,True
3802,14,0,0.0014809542,False
3802,15,0,0.0025806304,False
3802,16,0,0.06525574,True
3802,17,0,0.0022023355,False
3802,18,0,0.04515558,False
3802,19,0,0.010097896,False
3802,20,1,0.34089082,True
4722,0,0,0.04665779,False
4722,1,0,0.0005035232,False
4722,2,0,0.0001581119,False
4722,3,0,0.001324794,False
4722,4,0,0.00028878037,False
4722,5,0,0.0009241007,False
4722,6,0,0.016340105,False
4722,7,0,0.002212367,False
4722,8,0,0.0017917617,False
4722,9,0,0.00045925291,False
4722,10,0,0.00034256015,False
4722,11,0,0.11536343,True
4722,12,0,0.13902763,True
4722,13,0,0.27286372,True
4722,14,0,0.13991605,True
4722,15,0,0.034574784,False
4722,16,0,0.048688672,False
4722,17,1,0.037147235,False
4722,18,1,0.019343376,False
4722,19,0,0.08524002,True
4722,20,0,0.019308968,False
4128,0,0,0.17336133,True
4128,1,0,0.010071068,False
4128,2,0,0.0030072625,False
4128,3,0,0.007434074,False
4128,4,0,0.03257311,False
4128,5,1,0.00035469205,False
4128,6,0,0.00051036663,False
4128,7,0,0.006716369,False
4128,8,0,0.02103075,False
4128,9,0,0.00022351778,False
4128,10,0,0.0026645316,False
4128,11,0,0.012928155,False
4128,12,0,0.022156086,False
4128,13,0,0.02246221,False
4128,14,0,0.024746759,False
4128,15,0,0.00084666454,False
4128,16,0,0.0072932807,False
4128,17,0,0.04423593,False
4128,18,0,0.03181882,False
4128,19,0,0.0025159852,False
4128,20,0,0.16377787,True
4128,21,0,0.0031953175,False
4128,22,0,0.038679797,False
4128,23,0,0.0018110219,False
4128,24,0,0.046049368,False
4759,0,1,0.8027613,True
4759,1,0,0.00011854604,False
4759,2,0,0.1032068,True
4759,3,0,0.00013318042,False
4759,4,0,0.04147847,False
4759,5,0,0.010740389,False
4759,6,0,0.0029519938,False
4759,7,0,0.009701098,False
4759,8,0,4.8555314e-05,False
4759,9,0,0.0011644047,False
4759,10,0,0.018832395,False
4759,11,0,0.003207811,False
4759,12,0,2.3793637e-05,False
4759,13,0,0.0001238026,False
4759,14,0,0.0020268143,False
4759,15,0,0.005972376,False
4759,16,0,0.00034177172,False
4759,17,0,0.00012332869,False
4759,18,0,0.00017924591,False
4759,19,0,0.0001982685,False
4759,20,0,0.004955248,False
4759,21,0,0.0021654002,False
4759,22,0,0.00038798584,False
4759,23,1,0.15070042,True
4759,24,0,0.0030926296,False
4759,25,0,0.00024911633,False
4633,0,0,0.007896814,False
4633,1,0,0.07295762,True
4633,2,0,0.1234265,True
4633,3,0,0.25964746,True
4633,4,0,0.007702609,False
4633,5,0,0.007700714,False
4633,6,0,0.004182234,False
4633,7,0,0.021033602,False
4633,8,0,0.029061822,False
4633,9,0,0.005534288,False
4633,10,0,0.014685365,False
4633,11,0,0.01200238,False
4633,12,0,0.018803028,False
4633,13,0,0.0016053834,False
4633,14,1,0.30933216,True
4633,15,0,0.0026080105,False
4633,16,0,0.0022715512,False
4633,17,0,0.06845894,True
4633,18,0,0.080009855,True
4633,19,0,0.0636219,True
4633,20,0,0.0017155013,False
4633,21,0,0.057184786,True
4633,22,0,0.005215772,False
4633,23,0,0.0027079347,False
4633,24,0,0.008972627,False
4708,0,0,0.00025024067,False
4708,1,0,0.33951068,True
4708,2,0,0.0003328898,False
4708,3,1,0.7822318,True
4708,4,0,0.00016568815,False
4708,5,0,0.10035008,True
4708,6,0,0.0001406451,False
4708,7,0,0.00067481917,False
4708,8,0,0.011055795,False
4708,9,0,0.008649716,False
4708,10,0,0.0016510645,False
4708,11,0,0.00042436586,False
4708,12,0,0.0054725306,False
4708,13,0,0.019159835,False
4708,14,0,0.018406156,False
4708,15,0,0.044582706,False
4708,16,0,0.013669867,False
4708,17,0,0.017243408,False
4708,18,0,0.0039462857,False
4708,19,0,0.004536924,False
4708,20,0,0.009318491,False
4708,21,0,0.015938826,False
4708,22,0,0.020020649,False
4708,23,0,0.008163194,False
4708,24,0,0.20858206,True
4545,0,1,0.05171808,True
4545,1,0,0.043293003,False
4545,2,0,0.026140647,False
4545,3,0,0.0032122203,False
4545,4,0,0.15999995,True
4545,5,0,0.0021791009,False
4545,6,0,0.0597408,True
4545,7,0,0.06731834,True
4545,8,0,0.063334145,True
4545,9,0,0.06030136,True
4545,10,0,0.023033917,False
4545,11,0,0.04707102,False
4545,12,0,0.113752745,True
4545,13,0,0.01593855,False
4545,14,0,0.117719725,True
4545,15,0,0.026912544,False
4545,16,0,0.009034736,False
4545,17,0,0.016163697,False
4545,18,0,0.06073116,True
4545,19,0,0.053648934,True
4545,20,0,0.001807406,False
4545,21,0,0.03945851,False
3904,0,0,7.5578435e-05,False
3904,1,0,0.014403197,False
3904,2,0,0.08077242,True
3904,3,0,0.0041701733,False
3904,4,0,0.03307225,False
3904,5,0,0.055192735,True
3904,6,0,0.08970634,True
3904,7,1,0.16545272,True
3904,8,0,0.10303594,True
3904,9,0,0.05139482,True
3904,10,0,0.030394927,False
