mol_id,atom_id,true_label,predicted_label,predicted_binary_label
732,11,0,0.0027204843,False
732,12,0,0.0010775534,False
732,13,0,0.00042079092,False
732,14,0,6.6424454e-06,False
732,15,0,0.0023262724,False
732,16,0,0.0010087125,False
732,17,0,0.012290854,False
732,18,0,0.00012919768,False
732,19,0,0.00019550705,False
164,0,0,0.051315114,False
164,1,0,0.06314427,False
164,2,0,0.058930364,False
164,3,1,0.49213117,True
164,4,0,0.0069108508,False
164,5,0,0.036820047,False
164,6,0,0.0019226384,False
164,7,0,0.0016606057,False
164,8,0,0.00093282975,False
164,9,0,0.0075946953,False
164,10,0,0.061538275,False
164,11,0,0.017384924,False
164,12,0,0.0006345057,False
982,0,1,0.24571906,True
982,1,0,0.005324222,False
982,2,0,0.021822399,False
982,3,0,0.076265916,True
982,4,0,0.027270658,False
982,5,0,0.006644014,False
982,6,0,0.0010923273,False
982,7,0,0.0012130458,False
982,8,0,8.335221e-05,False
982,9,0,3.11066e-05,False
982,10,0,0.004159069,False
982,11,0,0.012657427,False
982,12,0,0.11520367,True
982,13,0,0.039421614,False
982,14,0,0.004210509,False
963,0,1,0.04475318,False
963,1,0,0.06985272,False
963,2,0,0.032232467,False
963,3,0,0.030006755,False
963,4,0,0.03792331,False
963,5,0,0.040620122,False
963,6,0,0.06411473,False
963,7,0,0.058219757,False
963,8,0,0.03811997,False
963,9,0,0.05548667,False
963,10,0,0.050345257,False
963,11,0,0.0013801596,False
963,12,0,0.099816814,True
1045,0,0,0.3821306,True
1045,1,0,0.08416214,True
1045,2,0,0.07312409,True
1045,3,0,0.057219483,False
1045,4,0,0.06425525,False
1045,5,0,0.04932786,False
1045,6,0,0.036370564,False
1045,7,0,0.05768507,False
1045,8,0,0.034419112,False
1045,9,1,0.04150242,False
1045,10,0,0.07540324,True
1045,11,0,0.07830665,True
1045,12,0,0.05940437,False
1045,13,0,0.101846576,True
464,0,0,0.031439472,False
464,1,0,0.026096763,False
464,2,0,0.11349477,True
464,3,0,0.04817594,False
464,4,0,0.011178859,False
464,5,0,0.009102551,False
464,6,0,0.014576906,False
464,7,0,0.024781754,False
464,8,0,0.14681888,True
464,9,0,0.0009993188,False
464,10,0,0.0037608892,False
464,11,1,0.6608916,True
464,12,0,0.0026741745,False
12,0,0,0.27180773,True
12,1,0,0.0049081435,False
12,2,0,0.056087594,False
12,3,0,0.09022442,True
12,4,1,0.44064823,True
12,5,0,0.03304688,False
12,6,0,0.0103174355,False
12,7,0,0.07052086,False
12,8,0,0.12579663,True
12,9,0,0.13196155,True
12,10,0,0.09747292,True
12,11,0,0.049727492,False
12,12,0,0.010865138,False
1015,0,0,0.056027498,False
1015,1,0,0.009143216,False
1015,2,0,0.005732391,False
1015,3,0,0.013108947,False
1015,4,0,0.0044755423,False
1015,5,0,0.00891118,False
1015,6,0,0.020468231,False
1015,7,0,0.053533547,False
1015,8,0,0.08233573,True
1015,9,0,0.013580234,False
1015,10,1,0.2992976,True
1015,11,0,0.0006266855,False
1015,12,0,0.008061911,False
1015,13,0,0.02881872,False
1015,14,0,0.0892213,True
1015,15,0,0.048436824,False
1015,16,0,0.0026628699,False
1015,17,0,1.5821426e-05,False
1180,0,0,0.07971171,True
1180,1,1,0.10804871,True
1180,2,0,0.0006656868,False
1180,3,0,0.0024670134,False
1180,4,0,0.22459088,True
1180,5,0,0.0023116164,False
1180,6,0,0.0044409526,False
1180,7,0,0.07688442,True
1180,8,0,0.020689944,False
1180,9,0,0.0027619647,False
1180,10,0,0.0013911718,False
1180,11,0,0.6451327,True
1180,12,0,0.2293033,True
1180,13,0,0.00044295064,False
1180,14,0,0.00053877896,False
1180,15,0,0.00025672163,False
394,0,0,0.021489097,False
394,1,0,0.008910141,False
394,2,0,0.014089992,False
394,3,0,0.03342882,False
394,4,0,0.029907094,False
394,5,1,0.5601222,True
394,6,0,0.023000665,False
394,7,0,0.2722797,True
394,8,0,0.008420328,False
394,9,0,0.00026098968,False
394,10,0,0.031612065,False
394,11,0,0.0134057775,False
394,12,0,0.008628896,False
394,13,0,0.020113172,False
394,14,0,0.0044201217,False
394,15,0,0.0016464611,False
1019,0,0,0.28885645,True
1019,1,1,0.74015754,True
1019,2,0,0.22239578,True
1019,3,0,0.0020601077,False
1019,4,0,0.01428574,False
1019,5,0,0.010611987,False
1019,6,0,0.024993893,False
1019,7,0,0.007507703,False
1019,8,0,0.00032195885,False
1019,9,0,0.00034454855,False
1019,10,0,2.7645332e-05,False
1019,11,0,1.3146978e-05,False
1019,12,0,2.7090504e-05,False
1019,13,1,0.0059179855,False
1019,14,0,0.02639353,False
1019,15,0,0.005968462,False
1019,16,0,0.002823194,False
6,0,0,0.00030885762,False
6,1,0,0.2784494,True
6,2,1,0.60193706,True
6,3,0,0.003414255,False
6,4,0,0.0009890764,False
6,5,0,0.00813269,False
6,6,0,0.001635765,False
6,7,0,0.000682904,False
6,8,0,0.00052581454,False
6,9,0,0.013574269,False
6,10,0,0.022269227,False
6,11,0,0.003578685,False
6,12,0,0.20135503,True
6,13,0,0.003970761,False
6,14,0,0.0054072384,False
6,15,0,0.06994429,False
6,16,0,0.03681301,False
6,17,0,0.0005473574,False
6,18,0,0.00013218849,False
6,19,0,3.6765618e-07,False
58,0,0,0.32264224,True
58,1,0,0.034975253,False
58,2,0,0.10442815,True
58,3,0,0.17314686,True
58,4,0,0.0067715785,False
58,5,0,0.015805243,False
58,6,0,0.007893574,False
58,7,0,0.002647219,False
58,8,0,0.005272506,False
58,9,0,0.0038227146,False
58,10,0,0.0063282712,False
58,11,0,0.016876863,False
58,12,1,0.4328781,True
58,13,0,0.0038989035,False
58,14,0,0.16617443,True
58,15,0,0.01971381,False
376,0,0,0.0038208754,False
376,1,0,0.44149336,True
376,2,0,0.006539822,False
376,3,1,0.8251585,True
376,4,0,0.105438955,True
376,5,0,0.012038185,False
376,6,0,0.020772787,False
376,7,0,0.043016028,False
376,8,0,0.02358977,False
376,9,0,0.061293617,False
376,10,0,0.2631117,True
376,11,0,0.016456673,False
376,12,0,0.009478646,False
79,0,0,0.026490564,False
79,1,0,0.0045328643,False
79,2,0,0.0062597087,False
79,3,0,0.0030120986,False
79,4,0,0.0025511235,False
79,5,0,0.00189957,False
79,6,0,0.0016008858,False
79,7,0,0.0021461393,False
79,8,0,0.014437305,False
79,9,0,0.00032399755,False
79,10,0,0.0014038687,False
79,11,1,0.3101648,True
79,12,0,0.015976466,False
79,13,0,0.008998929,False
79,14,0,0.24703386,True
79,15,0,0.29926035,True
79,16,0,0.18607979,True
79,17,0,0.10360631,True
79,18,0,0.038451806,False
79,19,0,0.10516693,True
330,0,0,0.37667003,True
330,1,0,0.009774313,False
330,2,0,0.007391618,False
330,3,0,0.0163108,False
330,4,0,0.048366748,False
330,5,0,0.023262633,False
330,6,0,0.024367673,False
330,7,0,0.016534347,False
330,8,0,0.011005217,False
330,9,0,0.45344946,True
330,10,0,0.24763939,True
330,11,0,0.25769815,True
330,12,1,0.48404822,True
330,13,0,0.10652758,True
765,0,0,0.0020555563,False
765,1,0,0.38682774,True
765,2,0,0.0027985694,False
765,3,0,0.3242801,True
765,4,0,0.00316774,False
765,5,1,0.6397288,True
765,6,0,0.005647778,False
765,7,0,0.02088996,False
765,8,1,0.17779832,True
765,9,0,0.0146247735,False
765,10,0,0.017456604,False
765,11,0,0.022305114,False
765,12,0,0.02252002,False
765,13,0,0.011977784,False
889,0,0,0.01064126,False
889,1,0,0.5514944,True
889,2,0,0.039884772,False
889,3,0,0.0071003134,False
889,4,0,0.016996222,False
889,5,0,0.016892757,False
889,6,0,0.013194431,False
889,7,0,0.020382565,False
889,8,1,0.021750135,False
889,9,1,0.5107755,True
889,10,0,0.12633747,True
889,11,0,0.020584902,False
889,12,0,0.005753374,False
889,13,0,0.0033811326,False
889,14,0,0.002332416,False
889,15,0,0.29561687,True
889,16,0,0.003529392,False
889,17,0,0.0006425443,False
667,0,0,0.16439053,True
667,1,0,0.0014884567,False
667,2,0,0.020200023,False
667,3,1,0.29475418,True
667,4,0,0.01567185,False
667,5,0,0.0019777855,False
667,6,0,0.0018351,False
667,7,0,0.005629883,False
667,8,0,0.014068759,False
667,9,0,0.03553891,False
667,10,0,0.07800039,True
667,11,1,0.34618303,True
667,12,0,0.042199805,False
667,13,0,0.010318312,False
667,14,0,0.0025430273,False
667,15,0,0.2099263,True
246,0,1,0.6395094,True
246,1,0,0.0026896195,False
246,2,0,0.35812348,True
246,3,0,0.00064376014,False
246,4,0,0.009942659,False
246,5,0,0.020088695,False
246,6,0,0.026477952,False
246,7,0,0.00039246137,False
246,8,0,0.00077725225,False
246,9,0,0.0073379977,False
246,10,0,0.013895562,False
246,11,0,0.16336718,True
246,12,0,0.009420898,False
246,13,0,0.0007414829,False
811,0,0,0.027991183,False
811,1,0,0.6529372,True
811,2,0,0.00028081457,False
811,3,0,0.03334321,False
811,4,0,0.24370594,True
811,5,0,0.015177322,False
811,6,0,0.08294153,True
811,7,0,0.0024630514,False
811,8,0,0.0059539867,False
811,9,0,0.022165017,False
811,10,1,0.1068738,True
811,11,0,0.017730044,False
811,12,0,0.0051175486,False
351,0,0,0.03546224,False
351,1,0,0.070242815,False
351,2,0,0.097184114,True
351,3,0,0.041593384,False
351,4,0,0.041067045,False
351,5,0,0.06461869,False
351,6,0,0.08299427,True
351,7,0,0.29432052,True
351,8,0,0.17859021,True
351,9,0,0.004559991,False
351,10,0,0.0056088287,False
351,11,0,0.08091908,True
351,12,1,0.123405494,True
351,13,0,0.06700897,False
351,14,0,0.0072220783,False
76,0,0,0.019857058,False
76,1,1,0.36326563,True
76,2,0,0.019888116,False
76,3,0,0.14096692,True
76,4,0,0.0003784533,False
76,5,0,0.037508395,False
76,6,0,0.0024032954,False
76,7,0,0.058006406,False
76,8,0,0.06380973,False
76,9,0,0.01419306,False
76,10,0,0.00014357877,False
76,11,0,0.017659785,False
76,12,0,0.0026368618,False
76,13,0,0.0327809,False
76,14,0,1.46795755e-05,False
76,15,0,5.670201e-05,False
76,16,0,0.023713527,False
278,0,0,0.030251384,False
278,1,0,0.5554784,True
278,2,0,0.010842377,False
278,3,1,0.060102563,False
278,4,0,0.013585703,False
278,5,0,0.2638397,True
278,6,0,0.048984237,False
278,7,0,0.001272619,False
278,8,0,0.004879102,False
278,9,0,0.050459154,False
278,10,0,0.04413427,False
278,11,0,0.02017532,False
278,12,0,0.0013859714,False
1182,0,0,0.0151278,False
1182,1,0,0.015989471,False
1182,2,0,0.012408408,False
1182,3,0,0.00034713873,False
1182,4,0,0.0017608468,False
1182,5,0,0.024987249,False
1182,6,0,0.11310226,True
1182,7,0,0.050749566,False
1182,8,0,0.002158034,False
1182,9,0,0.014153924,False
1182,10,0,0.021751007,False
1182,11,0,0.00032395028,False
1182,12,0,0.01853269,False
1182,13,1,0.5991538,True
1182,14,0,0.014994403,False
1182,15,0,0.001311478,False
790,0,0,0.0003515738,False
790,1,0,0.09507994,True
790,2,0,0.03488962,False
790,3,0,0.4976742,True
790,4,0,0.21774448,True
790,5,0,0.014692813,False
790,6,0,0.23572601,True
790,7,0,0.010480004,False
790,8,0,0.010372413,False
790,9,0,0.03536278,False
790,10,0,0.12535957,True
790,11,0,0.037604857,False
790,12,0,0.008132675,False
790,13,0,0.048397657,False
790,14,0,0.13668722,True
790,15,1,0.07868218,True
790,16,0,0.060988747,False
790,17,0,0.015913485,False
801,0,0,0.01604717,False
801,1,0,0.016639164,False
801,2,0,0.072072715,True
801,3,0,0.15494274,True
801,4,0,0.2027881,True
801,5,0,0.023122124,False
801,6,0,0.21184924,True
801,7,0,0.19952925,True
801,8,0,0.015496585,False
801,9,0,0.050633527,False
801,10,0,0.0028556527,False
801,11,0,0.0015211109,False
801,12,0,0.0020055836,False
801,13,0,0.0033805908,False
801,14,1,0.0036516327,False
801,15,0,0.032412127,False
801,16,1,0.0011743155,False
801,17,0,0.008533044,False
801,18,0,0.00052512414,False
801,19,0,0.004559359,False
625,0,0,0.003403767,False
625,1,0,0.027030185,False
625,2,0,0.0025328395,False
625,3,0,0.0042582224,False
625,4,0,0.1352567,True
625,5,0,0.00033714093,False
625,6,0,0.008708548,False
625,7,0,0.009652004,False
625,8,0,0.003036488,False
625,9,0,0.0022618715,False
625,10,0,0.00086695433,False
625,11,1,0.80758303,True
625,12,0,0.004664804,False
625,13,0,0.0045023514,False
625,14,0,7.986303e-05,False
625,15,0,6.002183e-05,False
625,16,0,8.998063e-06,False
625,17,0,1.3740305e-06,False
625,18,0,9.654185e-07,False
625,19,0,0.00026300954,False
48,0,0,0.02490755,False
48,1,0,0.00480947,False
48,2,0,0.0020060157,False
48,3,0,0.00357113,False
48,4,0,0.0008504947,False
48,5,0,0.0002989558,False
48,6,0,0.002272215,False
48,7,0,0.0024096933,False
48,8,0,0.043257788,False
48,9,0,5.7754994e-05,False
48,10,0,0.0012706121,False
48,11,0,0.33308378,True
48,12,0,0.0076661976,False
48,13,0,0.0073899175,False
48,14,0,0.042335313,False
48,15,0,0.036284387,False
48,16,1,0.34343874,True
48,17,0,0.0039022518,False
48,18,0,0.106478415,True
48,19,1,0.005213521,False
48,20,0,0.0068717888,False
48,21,0,0.016329193,False
48,22,0,0.044531714,False
683,0,0,0.60859,True
683,1,0,0.0032629985,False
683,2,0,0.0033092862,False
683,3,0,0.012212735,False
683,4,0,0.0009974788,False
683,5,0,0.0063618193,False
683,6,1,0.54431945,True
683,7,0,0.00080090895,False
683,8,0,0.06171688,False
683,9,0,0.08316909,True
683,10,0,0.088252164,True
683,11,0,0.006847853,False
683,12,0,0.05202096,False
683,13,0,0.0013635124,False
683,14,0,0.023468275,False
218,0,0,8.052197e-05,False
218,1,0,0.00026102128,False
218,2,0,0.0006400607,False
218,3,0,0.0059491796,False
218,4,0,0.00050568423,False
218,5,0,0.00010359151,False
218,6,0,0.00019794512,False
218,7,0,0.0006224307,False
218,8,0,0.0007740957,False
218,9,0,0.00014481998,False
218,10,0,0.053515453,False
218,11,0,0.0014473515,False
218,12,0,0.0017262206,False
218,13,0,0.09100799,True
218,14,0,0.0013772885,False
218,15,1,0.80855215,True
218,16,0,0.0010675173,False
218,17,0,0.0033783522,False
218,18,0,0.0054279594,False
218,19,0,0.008344636,False
218,20,0,0.0052821226,False
218,21,0,0.0016714281,False
218,22,0,0.00418089,False
1105,0,1,0.28947523,True
1105,1,0,0.0010750265,False
1105,2,0,0.031167055,False
1105,3,0,0.038767546,False
1105,4,0,0.012720744,False
1105,5,0,0.004677403,False
1105,6,1,0.2269736,True
1105,7,0,0.008586983,False
1105,8,0,0.0433087,False
1105,9,0,0.082978964,True
1105,10,0,0.021069426,False
1105,11,0,0.0079287505,False
820,0,1,0.31265467,True
820,1,0,0.003136854,False
820,2,0,0.040325955,False
820,3,0,0.006993198,False
820,4,0,0.31430638,True
820,5,0,0.0042851996,False
820,6,0,0.0016170541,False
820,7,0,0.0041414956,False
820,8,0,0.027991816,False
820,9,0,0.0085087,False
820,10,0,0.0076365666,False
820,11,1,0.4952786,True
820,12,0,0.019917006,False
820,13,0,0.005536527,False
615,0,0,0.20558223,True
615,1,1,0.5649733,True
615,2,0,0.3063699,True
615,3,0,0.1827548,True
615,4,0,0.18304856,True
615,5,0,0.0008766723,False
615,6,0,0.02242334,False
615,7,0,0.019588374,False
615,8,0,0.17155322,True
615,9,0,0.0039258096,False
615,10,0,0.00031528177,False
615,11,0,0.0042185537,False
615,12,0,0.02042682,False
615,13,0,0.0025821296,False
615,14,0,0.004692607,False
615,15,0,0.0029667204,False
615,16,0,1.164021e-05,False
615,17,0,0.0015649692,False
128,0,0,0.1368947,True
128,1,0,0.043058082,False
128,2,0,0.20295395,True
128,3,0,0.0037587727,False
128,4,0,0.007879778,False
128,5,0,0.011226708,False
128,6,0,0.0076597794,False
128,7,0,0.2421842,True
128,8,0,0.008425398,False
128,9,0,0.05885968,False
128,10,1,0.5056383,True
17,0,0,0.26518953,True
17,1,0,0.005186747,False
17,2,0,0.06503267,False
17,3,0,0.009435095,False
17,4,0,0.011462965,False
17,5,0,0.00056153385,False
17,6,0,0.0002469337,False
17,7,0,0.0054994253,False
17,8,1,0.0012601118,False
17,9,0,0.0011983943,False
17,10,0,0.0056685614,False
17,11,0,0.019105308,False
17,12,0,0.039054822,False
17,13,0,0.00449674,False
17,14,0,0.010768585,False
17,15,0,0.009335838,False
17,16,0,0.14597337,True
603,0,0,0.19785632,True
603,1,0,0.0017687473,False
603,2,0,0.0077969637,False
603,3,0,0.04485541,False
603,4,0,0.0072522587,False
603,5,0,0.010870273,False
603,6,0,0.0013578648,False
603,7,0,0.0078422725,False
603,8,0,0.004036089,False
603,9,0,0.026949918,False
603,10,0,0.016088624,False
603,11,0,0.011578984,False
603,12,1,0.1508671,True
603,13,0,0.14320464,True
603,14,0,0.0034986022,False
603,15,0,0.006673251,False
507,0,0,0.06829518,False
507,1,1,0.9937496,True
507,2,0,0.20591316,True
507,3,0,0.013023665,False
507,4,0,0.0059596533,False
507,5,0,0.00012854321,False
507,6,0,0.00021791933,False
507,7,0,0.0013097654,False
507,8,0,5.716197e-05,False
507,9,0,4.9651993e-05,False
507,10,0,0.0008306262,False
507,11,0,1.2779355e-05,False
507,12,0,0.0010291355,False
507,13,0,0.0011681598,False
507,14,0,0.00016294478,False
507,15,0,0.00012958905,False
507,16,0,0.0016121247,False
507,17,0,1.0539679e-05,False
507,18,0,0.018271709,False
507,19,0,0.0024187418,False
507,20,0,1.5773714e-05,False
507,21,0,7.5810135e-06,False
507,22,0,0.00013224837,False
507,23,0,8.169603e-06,False
507,24,0,5.4759716e-05,False
507,25,0,4.089162e-06,False
835,0,0,0.32955033,True
835,1,0,0.006220432,False
835,2,1,0.7316641,True
835,3,0,0.0007388811,False
835,4,0,0.02317553,False
835,5,0,0.11561834,True
835,6,0,0.015466529,False
835,7,0,0.0274894,False
835,8,0,0.03349602,False
835,9,0,0.01590078,False
835,10,0,0.011191258,False
835,11,0,0.005998683,False
835,12,0,0.3827317,True
835,13,0,0.006854787,False
835,14,0,0.015041499,False
91,0,0,0.077585235,True
91,1,0,0.0040957723,False
91,2,0,0.0005116623,False
91,3,0,0.00032827584,False
91,4,0,0.011220549,False
91,5,0,0.00053943926,False
91,6,0,0.0007855941,False
91,7,0,0.0015354531,False
91,8,0,0.0059386394,False
91,9,0,0.019758949,False
91,10,0,0.0006680376,False
91,11,1,0.045816675,False
91,12,0,0.019362716,False
91,13,0,0.12560348,True
91,14,0,0.11258443,True
91,15,0,0.0106374305,False
91,16,0,0.3054539,True
91,17,0,0.11703829,True
91,18,0,0.005387988,False
818,0,0,0.011269952,False
818,1,1,0.17988731,True
818,2,0,0.019412322,False
818,3,0,0.035283122,False
818,4,0,0.012704675,False
818,5,0,0.20133013,True
818,6,0,0.00035668726,False
818,7,0,0.0019275721,False
818,8,0,0.0008366753,False
818,9,0,0.013961433,False
818,10,0,0.023154154,False
818,11,0,0.3314127,True
818,12,0,0.053398486,False
818,13,0,0.00493457,False
111,0,0,0.0045573856,False
111,1,1,0.9114352,True
111,2,0,0.010406758,False
111,3,0,0.11324992,True
111,4,0,0.00015112404,False
111,5,0,0.0004955208,False
111,6,0,0.00020295077,False
111,7,0,0.01773296,False
111,8,0,0.00040555676,False
111,9,0,0.0015477991,False
111,10,0,0.00096213474,False
111,11,0,0.0029875804,False
111,12,0,0.004282907,False
111,13,0,0.0016130252,False
111,14,0,0.00087935274,False
111,15,0,0.021151189,False
36,0,1,0.51608545,True
36,1,0,0.012561288,False
36,2,0,0.010722692,False
36,3,0,0.016221855,False
36,4,0,0.00930693,False
36,5,1,0.21755911,True
36,6,1,0.28162122,True
36,7,0,0.0018214363,False
36,8,0,0.0015961044,False
36,9,0,0.014719662,False
36,10,0,0.008158467,False
36,11,0,0.056808896,False
36,12,0,0.052270066,False
36,13,1,0.27213788,True
919,0,1,0.52387244,True
919,1,0,0.017000714,False
919,2,0,0.009379874,False
919,3,0,0.016022138,False
919,4,0,0.023647534,False
919,5,0,0.0060383263,False
919,6,0,0.0073346007,False
919,7,0,0.64219046,True
919,8,0,0.00074034365,False
919,9,0,0.080318816,True
919,10,0,0.13253252,True
919,11,0,0.009400388,False
