mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11739,7,0,0.0022059672,False
11739,8,0,0.003595438,False
11739,9,0,0.0065388773,False
11739,10,0,0.00677676,False
11739,11,0,0.012353565,False
11739,12,0,0.012405387,False
11739,13,0,0.008223861,False
11739,14,0,0.0077180555,False
11047,0,0,0.045988183,False
11047,1,0,0.27038175,True
11047,2,0,0.0042190845,False
11047,3,0,0.015692053,False
11047,4,0,0.14079736,True
11047,5,0,0.010530666,False
11047,6,0,0.06803667,True
11047,7,0,0.035546064,False
11047,8,1,0.33423582,True
11047,9,0,0.06706225,True
11047,10,0,0.0064367247,False
11047,11,0,0.0007524212,False
11259,0,0,0.028885918,False
11259,1,0,0.5382721,True
11259,2,0,0.0028183344,False
11259,3,0,0.066995926,True
11259,4,0,0.02207459,False
11259,5,0,0.009558519,False
11259,6,0,0.011636695,False
11259,7,1,0.5491246,True
11259,8,0,0.2616382,True
11259,9,0,0.008829509,False
11259,10,0,0.014129446,False
11218,0,0,0.15787975,True
11218,1,0,0.029223481,False
11218,2,0,0.0817428,True
11218,3,1,0.54794157,True
11218,4,0,0.03609643,False
11218,5,0,0.0067468076,False
11218,6,0,0.002796687,False
11218,7,0,0.03379915,False
11218,8,0,0.0007471363,False
11218,9,0,0.0005190921,False
11284,0,0,0.0011633824,False
11284,1,0,0.0008454918,False
11284,2,0,0.0002603723,False
11284,3,0,0.0010006307,False
11284,4,0,0.0038742335,False
11284,5,0,0.00028059326,False
11284,6,0,0.0451304,False
11284,7,0,0.00015763906,False
11284,8,0,0.0015632497,False
11284,9,0,8.8658555e-05,False
11284,10,0,0.0006331248,False
11284,11,0,0.013387306,False
11284,12,0,0.00025035953,False
11284,13,0,0.003218844,False
11284,14,0,0.00023585185,False
11284,15,0,0.00027401283,False
11284,16,0,0.0003361508,False
11284,17,0,0.04091154,False
11284,18,0,2.707573e-05,False
11284,19,0,0.00522074,False
11284,20,0,9.347248e-05,False
11284,21,0,7.872586e-05,False
11284,22,0,0.010692235,False
11284,23,0,8.7894885e-05,False
11284,24,0,0.0023769657,False
11284,25,0,0.00017203546,False
11284,26,0,6.7330286e-05,False
11284,27,0,0.00016241707,False
11284,28,0,0.047927435,True
11284,29,0,0.00023614235,False
11284,30,0,0.0038328115,False
11284,31,0,0.00019036957,False
11284,32,0,0.0005528216,False
11284,33,0,0.0005331417,False
11284,34,0,0.0007448097,False
11284,35,0,0.00022460689,False
11284,36,0,0.17734258,True
11284,37,0,0.00045079982,False
11284,38,0,0.0021726193,False
11284,39,0,0.00054799824,False
11284,40,0,0.00018910461,False
11284,41,0,0.00044367244,False
11284,42,0,0.00035603007,False
11284,43,0,0.0005066019,False
11284,44,0,0.0006292966,False
11284,45,0,0.00024037344,False
11284,46,0,0.0003640469,False
11284,47,0,0.036591824,False
11284,48,0,9.568103e-06,False
11284,49,0,0.004036808,False
11284,50,0,0.0006837043,False
11284,51,0,0.040191386,False
11284,52,0,9.123815e-06,False
11284,53,0,0.006699369,False
11284,54,0,0.00023312162,False
11284,55,1,0.066179715,True
11284,56,0,0.00032040363,False
11284,57,0,0.002307111,False
11284,58,0,0.0009817526,False
11284,59,0,0.00026456683,False
11284,60,0,0.00011124436,False
11284,61,0,0.0005074462,False
11284,62,0,0.00020667554,False
11284,63,0,0.00044484995,False
11284,64,0,0.0077632614,False
11284,65,0,0.00027890896,False
11284,66,0,0.00017988677,False
11284,67,0,0.08566128,True
11284,68,0,0.00015524696,False
11284,69,0,0.0005117028,False
11284,70,0,0.0005281229,False
11284,71,0,0.00025088043,False
11284,72,0,0.00010526051,False
11284,73,0,0.012069655,False
11284,74,0,0.0005054279,False
11284,75,0,0.0016740127,False
11284,76,0,8.5041596e-05,False
11284,77,0,0.0001311942,False
11284,78,0,0.08969385,True
11284,79,0,1.21850035e-05,False
11284,80,0,0.0003624895,False
11284,81,0,0.005694492,False
11284,82,0,0.00021033804,False
11284,83,0,0.00014426137,False
11284,84,0,0.0014914838,False
11284,85,0,0.041751064,False
11284,86,0,1.9485817e-05,False
11284,87,0,0.00014259547,False
11284,88,0,0.005103335,False
11284,89,0,0.0001313756,False
11284,90,0,0.00059819507,False
11284,91,0,0.0011645295,False
11284,92,0,0.010500767,False
11284,93,0,0.0029866814,False
11284,94,0,0.06817331,True
11284,95,0,0.0004601363,False
11284,96,0,0.0005101069,False
11284,97,0,0.0027106379,False
11284,98,0,6.52011e-05,False
11284,99,0,0.0007539429,False
11284,100,0,0.0005015523,False
11284,101,0,0.0022551313,False
11284,102,0,0.03679807,False
11284,103,0,0.0003805801,False
11284,104,0,0.00020590391,False
11284,105,0,0.005051102,False
11284,106,0,8.0218706e-05,False
11284,107,0,0.0005921256,False
11284,108,0,0.00021944038,False
11284,109,0,0.0072841793,False
11284,110,0,0.000767875,False
11284,111,0,0.019348728,False
11284,112,0,0.00070454733,False
11284,113,0,4.5324632e-05,False
11263,0,0,0.080518015,True
11263,1,1,0.5346089,True
11263,2,0,0.0010215786,False
11263,3,0,0.051019616,True
11263,4,0,0.0066459365,False
11263,5,0,0.010751177,False
11263,6,0,0.014147485,False
11263,7,1,0.17081626,True
11263,8,0,0.0077199982,False
11263,9,0,0.0056604235,False
12060,0,0,0.029862124,False
12060,1,0,0.089784995,True
12060,2,0,0.0049419417,False
12060,3,0,0.0040400242,False
12060,4,0,0.0037126744,False
12060,5,0,0.14703925,True
12060,6,0,0.017015694,False
12060,7,1,0.8789894,True
12060,8,0,0.007032673,False
12060,9,0,0.012520903,False
12060,10,0,0.0012341653,False
12060,11,0,0.000955517,False
12060,12,0,0.118896194,True
12060,13,0,0.0043708836,False
11874,0,0,0.26887593,True
11874,1,0,0.0076698223,False
11874,2,0,0.013374564,False
11874,3,0,0.02222988,False
11874,4,0,0.010654576,False
11874,5,1,0.12405635,True
11874,6,0,0.03657943,False
11874,7,0,0.17659639,True
11874,8,0,0.04244005,False
11874,9,0,0.0050763916,False
11874,10,0,0.26668474,True
11874,11,0,0.009152175,False
11874,12,0,0.011903849,False
11874,13,0,0.0030828214,False
11110,0,0,0.0048569175,False
11110,1,0,0.0005476293,False
11110,2,0,0.00059295294,False
11110,3,0,0.00089769816,False
11110,4,0,0.0007304403,False
11110,5,0,0.00047381278,False
11110,6,0,0.00014410616,False
11110,7,0,7.261103e-05,False
11110,8,0,7.286851e-05,False
11110,9,0,0.00014677238,False
11110,10,0,0.0019455946,False
11110,11,0,0.00031472257,False
11110,12,0,3.8251244e-05,False
11110,13,0,4.2830347e-05,False
11110,14,0,5.8443104e-05,False
11110,15,0,8.4695224e-05,False
11110,16,0,6.103242e-05,False
11110,17,0,0.0003981867,False
11110,18,0,0.0009828229,False
11110,19,0,0.33449998,True
11110,20,0,0.0010444347,False
11110,21,0,0.53942347,True
11110,22,0,5.0493636e-05,False
11110,23,0,0.00011046435,False
11110,24,0,0.00018494831,False
11110,25,0,6.398741e-05,False
11110,26,0,0.00026449014,False
11110,27,0,0.00039335256,False
11110,28,0,0.0011776794,False
11110,29,0,0.0003577921,False
11110,30,0,0.000500302,False
11110,31,0,0.00049715757,False
11110,32,0,0.00035974983,False
11110,33,0,0.0004853651,False
11110,34,0,0.0029533384,False
11110,35,0,0.0003920444,False
11110,36,0,0.00020784605,False
11110,37,0,5.3145777e-05,False
11110,38,0,0.00033292276,False
11110,39,0,7.947647e-05,False
11110,40,0,0.00033932924,False
11110,41,0,0.00085973775,False
11110,42,0,0.0010480693,False
11110,43,0,0.00025604473,False
11110,44,0,0.007599954,False
11110,45,0,0.0015740433,False
11110,46,0,0.00011980392,False
11110,47,0,0.077396594,True
11110,48,0,0.00032267265,False
11110,49,1,0.63655365,True
11110,50,0,2.8599348e-05,False
11110,51,0,6.130839e-05,False
11110,52,0,8.426455e-05,False
11110,53,0,0.00020965288,False
11110,54,0,0.00017964117,False
11110,55,0,0.0027334911,False
11110,56,0,0.0007368199,False
11110,57,0,0.00080258667,False
11110,58,0,0.0005470633,False
11110,59,0,0.0005441401,False
11110,60,0,0.00033870517,False
11110,61,0,0.00052316126,False
11110,62,0,0.0023026264,False
11110,63,0,0.00017316363,False
11110,64,0,7.7900375e-05,False
11110,65,0,5.6845376e-05,False
11110,66,0,7.7353696e-05,False
11110,67,0,0.00012192669,False
11294,0,1,0.39908653,True
11294,1,0,0.15020595,True
11294,2,0,0.12452391,True
11294,3,0,0.1015715,True
11294,4,0,0.26982018,True
11294,5,0,0.17840768,True
11294,6,0,0.016750695,False
11294,7,0,0.009444556,False
11294,8,0,0.08506308,True
11294,9,0,0.03661698,False
11294,10,0,0.0066762445,False
11294,11,0,0.22407028,True
11721,0,1,0.64039993,True
11721,1,0,0.0149687175,False
11721,2,0,0.23367232,True
11721,3,0,0.00059739116,False
11721,4,0,0.052224733,True
11721,5,0,0.019664183,False
11721,6,0,0.05165168,True
11721,7,0,0.035758227,False
11721,8,0,0.012046326,False
11721,9,0,0.000754872,False
11721,10,0,0.055933278,True
11721,11,0,0.03247953,False
11301,0,0,0.040065963,False
11301,1,0,0.03395818,False
11301,2,0,0.057482224,True
11301,3,0,0.034977596,False
11301,4,0,0.037580144,False
11301,5,0,0.037887923,False
11301,6,0,0.00059750705,False
11301,7,0,0.035058875,False
11301,8,1,0.5174505,True
11301,9,0,0.14199857,True
11301,10,0,0.0013491393,False
12025,0,0,0.47687718,True
12025,1,0,0.005177905,False
12025,2,0,0.01826646,False
12025,3,0,0.057662457,True
12025,4,0,0.03278458,False
12025,5,0,0.03016004,False
12025,6,0,0.014729485,False
12025,7,0,0.0036174136,False
12025,8,0,0.14151393,True
12025,9,0,0.021580977,False
12025,10,1,0.09502773,True
12025,11,0,0.011011416,False
11346,0,0,0.18518499,True
11346,1,0,0.016279545,False
11346,2,0,0.051856752,True
11346,3,1,0.5536774,True
11346,4,0,0.0006132974,False
11346,5,0,0.00013286914,False
11346,6,0,0.014002784,False
11346,7,0,0.037457958,False
11346,8,0,0.00018156673,False
11346,9,0,0.0011956545,False
11346,10,0,0.00015194304,False
11346,11,0,0.001654509,False
11346,12,0,0.00013046515,False
11346,13,0,0.0005885883,False
11346,14,0,0.00011252461,False
12012,0,0,0.0042094174,False
12012,1,0,0.4675685,True
12012,2,0,0.018619379,False
12012,3,1,0.52961445,True
12012,4,0,0.048314597,True
12012,5,0,0.035031863,False
12012,6,0,0.04600811,False
12012,7,0,0.073304795,True
12012,8,0,0.07263348,True
12012,9,0,0.041798066,False
12012,10,0,0.04520036,False
11746,0,0,0.032837,False
11746,1,1,0.35195184,True
11746,2,0,0.0010742203,False
11746,3,0,0.04912178,True
11746,4,0,0.025247166,False
11746,5,0,0.022022631,False
11746,6,0,0.06290951,True
11746,7,0,0.015294694,False
11746,8,0,0.03330424,False
11746,9,1,0.5650337,True
11746,10,0,0.023612224,False
11050,0,0,0.0038534321,False
11050,1,0,0.015321728,False
11050,2,0,0.037210394,False
11050,3,1,0.057062503,True
11050,4,1,0.017761819,False
11050,5,0,0.050430346,True
11050,6,0,0.0001949038,False
11050,7,0,0.00018262031,False
11050,8,0,0.00020250543,False
11050,9,0,0.011233077,False
11050,10,0,0.0021962298,False
11050,11,0,0.03535438,False
11031,0,0,0.0046069804,False
11031,1,0,0.003726765,False
11031,2,0,0.014925295,False
11031,3,0,0.0018728953,False
11031,4,0,0.008347687,False
11031,5,0,0.0021275706,False
11031,6,0,0.090130255,True
11031,7,0,0.00012845536,False
11031,8,1,0.010758248,False
11031,9,0,0.00047515196,False
11031,10,0,0.27992934,True
11031,11,0,4.6729758e-05,False
11031,12,0,0.019193778,False
11031,13,0,0.0014845026,False
11031,14,0,0.00067397556,False
11031,15,0,0.0016270432,False
11031,16,0,0.0014798484,False
11031,17,0,0.0021257428,False
11031,18,0,0.001892713,False
11031,19,0,0.001174557,False
11031,20,0,0.002359306,False
11031,21,0,0.26293498,True
11031,22,0,0.00018572004,False
11031,23,0,0.006607942,False
11031,24,0,0.0015675903,False
11031,25,0,0.0019013635,False
11031,26,0,0.0011514281,False
11031,27,0,0.0014063175,False
11031,28,0,0.004964772,False
11031,29,0,0.0016726211,False
11031,30,0,0.0032085015,False
11031,31,0,0.0025685239,False
11031,32,0,0.064715974,True
11031,33,0,0.00011773134,False
11031,34,0,0.011113164,False
11031,35,0,0.00097624713,False
11031,36,0,0.0010900269,False
11031,37,0,0.06370675,True
11031,38,0,0.0037685453,False
11031,39,0,2.7725699e-05,False
11031,40,0,0.0006246111,False
11031,41,1,0.07610723,True
11031,42,0,9.411035e-05,False
11031,43,0,0.0069313413,False
11031,44,0,0.0005666934,False
11031,45,0,0.0030074397,False
11031,46,0,0.07418236,True
11031,47,0,0.002701396,False
11031,48,0,0.00019128733,False
11031,49,0,0.0009335833,False
11031,50,0,0.27702507,True
11031,51,0,8.47757e-05,False
11031,52,0,0.0047940887,False
11031,53,0,0.0004724726,False
11031,54,0,0.0005652,False
11031,55,0,0.007956076,False
11031,56,0,0.0029427414,False
11031,57,0,0.14550607,True
11031,58,0,4.7223384e-05,False
11031,59,0,0.0059808516,False
11031,60,0,0.0005485365,False
11031,61,0,0.0028156117,False
11031,62,0,0.00091670844,False
11031,63,0,0.028720591,False
11031,64,0,0.0018146398,False
11031,65,0,0.0008800774,False
11031,66,0,0.07172646,True
11031,67,0,0.00021792724,False
11031,68,0,0.0042880718,False
11031,69,0,0.0006112078,False
11031,70,0,0.0006693013,False
11031,71,0,0.010717964,False
11031,72,0,0.0042573046,False
11031,73,0,0.098766096,True
11031,74,0,3.915163e-05,False
11031,75,0,0.005277585,False
11031,76,0,0.0020076607,False
11031,77,0,0.0008995141,False
11031,78,0,0.00037493854,False
11031,79,0,0.04375062,False
11031,80,0,0.0020123846,False
11031,81,0,0.01009224,False
11031,82,0,0.0029362065,False
11031,83,0,0.0039013992,False
11031,84,1,0.058091275,True
11031,85,0,0.00031391915,False
11031,86,0,0.003937273,False
12013,0,0,0.0026898126,False
12013,1,1,0.51832706,True
12013,2,0,0.007327365,False
12013,3,0,0.028062474,False
12013,4,0,0.019809464,False
12013,5,0,0.025510581,False
12013,6,0,0.043942653,False
12013,7,0,0.12210257,True
12013,8,0,0.5555943,True
12013,9,0,0.05132888,True
12013,10,0,0.03623919,False
11669,0,0,0.2998266,True
11669,1,0,0.026889319,False
11669,2,0,0.011451996,False
11669,3,0,0.033356022,False
11669,4,0,0.00013674369,False
11669,5,0,0.05077129,True
11669,6,0,0.00032576922,False
11669,7,0,0.040524494,False
11669,8,0,0.053887863,True
11669,9,0,0.017526004,False
11669,10,0,0.15172626,True
11669,11,0,0.0811474,True
11669,12,1,0.4288094,True
11699,0,0,0.003913922,False
11699,1,0,0.27453145,True
11699,2,0,0.15333422,True
11699,3,1,0.10380779,True
11699,4,0,0.043895897,False
11699,5,0,0.0799755,True
11699,6,0,0.08170473,True
11699,7,0,0.084601924,True
11699,8,0,0.09211669,True
11699,9,0,0.07785603,True
12129,0,1,0.06549238,True
12129,1,0,0.09338682,True
12129,2,0,0.09455569,True
12129,3,0,0.06479286,True
12129,4,0,0.07630776,True
12129,5,0,0.06467833,True
12129,6,0,0.03771139,False
12129,7,0,0.02476729,False
12129,8,0,0.017204912,False
12129,9,0,0.026153214,False
12129,10,0,0.026067961,False
12129,11,0,0.033701394,False
12129,12,0,0.030838199,False
11419,0,0,0.095589876,True
11419,1,0,0.014051295,False
11419,2,0,0.02810376,False
11419,3,0,0.025140395,False
11419,4,0,0.016829759,False
11419,5,1,0.8142928,True
11419,6,0,0.00962995,False
11419,7,0,0.007777212,False
11419,8,0,0.015476102,False
11419,9,0,0.028577207,False
11912,0,0,0.6834701,True
11912,1,0,0.06025425,True
11912,2,0,0.038971826,False
11912,3,0,0.044680364,False
11912,4,0,0.064811185,True
11912,5,0,0.024847366,False
11912,6,0,0.07565477,True
11912,7,0,0.36161762,True
11912,8,1,0.29579186,True
11912,9,0,0.046670835,False
11912,10,0,0.0013761413,False
11912,11,0,0.041941423,False
11912,12,0,0.041776113,False
11951,0,0,0.0046177795,False
11951,1,0,0.038037572,False
11951,2,0,0.0562431,True
11951,3,0,0.018817628,False
11951,4,0,0.061145324,True
11951,5,0,0.018927118,False
11951,6,0,0.004047397,False
11951,7,0,0.015640052,False
11951,8,0,0.021420117,False
11951,9,0,0.020293277,False
11951,10,1,0.51380736,True
11951,11,0,0.14878805,True
11951,12,0,0.0077772303,False
11951,13,0,0.019280296,False
11951,14,0,0.0104281055,False
11334,0,0,0.0110752145,False
11334,1,1,0.4646939,True
11334,2,0,0.051110096,True
11334,3,0,0.049733073,True
11334,4,0,0.035058394,False
11334,5,0,0.006445815,False
11334,6,0,0.00010488027,False
11334,7,0,0.02252316,False
11334,8,0,0.054972384,True
11334,9,0,0.023149168,False
11334,10,0,0.016563637,False
11676,0,0,0.02183982,False
11676,1,0,0.5341678,True
11676,2,0,0.0020622646,False
11676,3,0,0.105155244,True
11676,4,0,0.022330552,False
11676,5,0,0.018601747,False
11676,6,0,0.042147886,False
11676,7,0,0.025084266,False
11676,8,1,0.52383363,True
11676,9,0,0.014350021,False
11676,10,0,0.0008666603,False
11676,11,0,8.349723e-05,False
11152,0,0,0.021242673,False
11152,1,1,0.062509805,True
11152,2,0,0.12996544,True
11152,3,0,0.02262185,False
11152,4,0,0.4959813,True
11152,5,0,0.00041761308,False
11152,6,0,0.0061936476,False
11152,7,0,0.3018139,True
11152,8,0,0.0015930701,False
11152,9,0,0.00013001743,False
11152,10,0,0.0046996498,False
11152,11,0,0.5752356,True
11152,12,0,0.0016513647,False
11152,13,0,0.00033334518,False
12059,0,0,0.007967417,False
12059,1,0,0.0010161236,False
12059,2,0,0.0041140947,False
12059,3,0,0.00632474,False
12059,4,0,0.0010841588,False
12059,5,0,0.011976735,False
12059,6,0,0.004248311,False
12059,7,0,0.008460863,False
12059,8,0,0.0634047,True
12059,9,0,0.0030882794,False
12059,10,1,0.17251983,True
12059,11,0,0.000334068,False
12059,12,0,0.0014337978,False
12059,13,0,0.0020144524,False
12059,14,0,0.5190198,True
12059,15,0,0.00017331378,False
12059,16,0,0.0018017353,False
12059,17,0,0.002482135,False
12059,18,0,0.0050467933,False
12059,19,0,0.005093546,False
12059,20,0,0.006393187,False
12059,21,0,0.009728696,False
12059,22,0,0.0010774276,False
12059,23,0,0.0023365417,False
12059,24,0,0.0015669254,False
12028,0,0,0.06296901,True
12028,1,1,0.096251816,True
12028,2,0,0.010194105,False
12028,3,0,0.03084827,False
12028,4,0,0.43952173,True
12028,5,0,0.0069180247,False
12028,6,0,0.0020019466,False
12028,7,0,0.027345272,False
12028,8,1,0.029843383,False
12028,9,0,0.003494218,False
12028,10,0,0.2904814,True
12028,11,0,0.0040363693,False
11720,0,0,0.07866118,True
11720,1,1,0.6069938,True
11720,2,0,0.33893475,True
11720,3,0,0.023451308,False
11720,4,0,0.05222314,True
11720,5,0,0.05022123,True
11720,6,0,0.0027405457,False
11720,7,0,0.00046195538,False
11720,8,0,0.047866054,True
11720,9,0,0.04511058,False
11595,0,0,0.038017884,False
11595,1,0,0.011919244,False
11595,2,0,0.0013250262,False
11595,3,0,0.19589563,True
11595,4,0,0.026558759,False
11595,5,0,0.15265602,True
11595,6,0,0.002573153,False
11595,7,0,0.010598264,False
11595,8,1,0.48933983,True
11595,9,1,0.13744023,True
11595,10,0,0.103634976,True
