mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1121,2,0,0.0027824938,False
1121,3,0,0.010043627,False
1121,4,0,0.0068046628,False
1121,5,0,0.0029699933,False
1121,6,0,0.16269788,True
1121,7,0,0.0038868168,False
1121,8,0,3.031955e-05,False
1121,9,0,2.415109e-05,False
1121,10,0,0.0012166997,False
1121,11,0,0.0014272518,False
1121,12,0,0.02350837,False
1121,13,0,0.049071055,False
1121,14,0,0.004928912,False
1121,15,1,0.5662713,True
1121,16,0,0.00034398423,False
1121,17,0,0.017171742,False
1121,18,0,0.0015223115,False
1121,19,0,0.0008114676,False
1121,20,0,0.0005408654,False
638,0,0,0.06293011,False
638,1,1,0.61805385,True
638,2,0,0.058627885,False
638,3,0,0.06574027,False
638,4,0,0.09244339,True
638,5,0,0.03539636,False
638,6,0,0.053421423,False
638,7,0,0.06563143,False
638,8,0,0.07304433,False
638,9,0,0.03756534,False
638,10,0,0.01280115,False
638,11,0,0.016711002,False
638,12,0,0.10001079,True
298,0,0,0.21148409,True
298,1,0,0.0093236035,False
298,2,0,0.0029155393,False
298,3,0,0.0031844524,False
298,4,0,0.0024568313,False
298,5,0,0.0011294181,False
298,6,0,0.0068631866,False
298,7,0,0.00957951,False
298,8,0,0.012295597,False
298,9,0,3.8792616e-05,False
298,10,1,0.8905326,True
298,11,0,0.0011660957,False
298,12,0,0.004179518,False
298,13,0,0.15947092,True
298,14,0,0.08652953,True
298,15,0,0.0037313004,False
298,16,0,0.0083102165,False
298,17,0,0.0053325645,False
298,18,0,0.08716673,True
32,0,1,0.38002285,True
32,1,0,0.01878705,False
32,2,0,0.032366578,False
32,3,0,0.017647877,False
32,4,1,0.0061845668,False
32,5,0,0.0035662313,False
32,6,0,0.0014520662,False
32,7,0,0.026250035,False
32,8,0,0.05468131,False
32,9,0,0.27733365,True
32,10,0,0.120018795,True
32,11,0,0.013211677,False
32,12,0,0.1059204,True
32,13,0,0.15271516,True
646,0,0,0.006931102,False
646,1,1,0.54113805,True
646,2,0,0.014238138,False
646,3,1,0.3281301,True
646,4,0,0.004819202,False
646,5,0,0.0051837857,False
646,6,0,0.040103927,False
646,7,0,0.010758968,False
646,8,0,0.023670059,False
646,9,0,0.054023508,False
646,10,0,0.046177387,False
646,11,0,0.000102375,False
646,12,0,0.000120370285,False
646,13,0,0.034259435,False
1086,0,0,0.049684703,False
1086,1,0,0.064991556,False
1086,2,0,0.08494341,True
1086,3,0,0.021865765,False
1086,4,0,0.2251732,True
1086,5,0,0.02291188,False
1086,6,0,0.0030016964,False
1086,7,0,0.042153608,False
1086,8,0,0.029289935,False
1086,9,0,0.06948918,False
1086,10,0,0.14274836,True
1086,11,1,0.1562196,True
1086,12,0,0.103507735,True
1086,13,0,0.07526377,False
1086,14,0,0.040221713,False
1086,15,0,0.12384899,True
1086,16,0,0.005500714,False
1086,17,0,0.0049815015,False
1086,18,0,0.01608504,False
791,0,0,0.032313358,False
791,1,0,0.035286378,False
791,2,0,0.0400493,False
791,3,0,0.01511015,False
791,4,0,0.0045383135,False
791,5,0,0.54601425,True
791,6,0,0.0006089792,False
791,7,1,0.7996242,True
791,8,0,5.6032262e-05,False
791,9,0,0.00062504434,False
791,10,0,0.0014183195,False
791,11,0,0.00045675697,False
791,12,0,3.2949694e-05,False
791,13,0,0.0017144382,False
791,14,0,0.005039132,False
791,15,0,0.0050610784,False
791,16,0,0.004388637,False
791,17,0,0.00082977896,False
908,0,1,0.40892693,True
908,1,0,0.001566645,False
908,2,0,0.005085641,False
908,3,0,0.023117144,False
908,4,0,0.012690902,False
908,5,0,0.0054957652,False
908,6,0,0.30384907,True
908,7,0,0.005753271,False
908,8,0,0.006947048,False
908,9,0,0.088503174,True
908,10,0,0.0018959471,False
908,11,0,0.00035162427,False
908,12,0,0.13422678,True
908,13,0,0.013067255,False
1108,0,0,0.07351732,False
1108,1,0,0.14483503,True
1108,2,0,0.001912077,False
1108,3,1,0.4020057,True
1108,4,0,0.0013843859,False
1108,5,0,0.002104382,False
1108,6,0,0.0041963058,False
1108,7,0,4.083663e-05,False
1108,8,0,0.025944322,False
1108,9,0,0.0025807763,False
1108,10,0,0.02686619,False
1108,11,0,0.290177,True
1108,12,0,0.016797652,False
1108,13,0,0.013233242,False
1108,14,0,0.0008459045,False
1108,15,0,0.0010375585,False
1108,16,0,0.036981173,False
1108,17,0,0.0012102575,False
1108,18,0,4.524508e-05,False
217,0,0,0.0024465153,False
217,1,1,0.9067837,True
217,2,0,0.007999713,False
217,3,0,0.0048938184,False
217,4,1,0.000118796015,False
217,5,0,0.33044717,True
217,6,0,0.0017424901,False
217,7,0,0.0006641912,False
217,8,0,0.281827,True
217,9,0,0.00019199836,False
217,10,0,0.030823218,False
217,11,0,0.0020718232,False
217,12,0,0.0011778128,False
217,13,0,0.001614256,False
217,14,0,0.0013952133,False
217,15,0,0.0005142064,False
217,16,0,0.0005702625,False
217,17,0,0.0008906993,False
217,18,0,0.0012936913,False
217,19,0,0.0048491517,False
217,20,0,0.02557476,False
217,21,0,0.01245442,False
217,22,0,0.03796074,False
331,0,0,0.0374392,False
331,1,1,0.6365348,True
331,2,1,0.5902072,True
331,3,0,0.034529317,False
331,4,0,0.0003752198,False
331,5,0,0.016603312,False
331,6,0,0.01687885,False
331,7,0,0.037994407,False
331,8,1,0.111716576,True
331,9,1,0.18381296,True
331,10,0,0.077963896,False
331,11,0,0.08422706,True
331,12,0,0.025887452,False
331,13,0,0.049158785,False
81,0,0,0.005579137,False
81,1,1,0.62943333,True
81,2,0,0.009271091,False
81,3,1,0.52765113,True
81,4,0,0.26333594,True
81,5,0,0.0019277675,False
81,6,0,0.001145682,False
81,7,0,0.008022513,False
81,8,0,0.0581379,False
81,9,0,0.006086654,False
81,10,0,8.725852e-05,False
81,11,0,0.081027806,True
81,12,0,0.007984678,False
347,0,0,0.005957769,False
347,1,0,0.040000048,False
347,2,0,0.046899397,False
347,3,0,0.0944282,True
347,4,0,0.09299142,True
347,5,0,0.018050732,False
347,6,0,0.2513615,True
347,7,1,0.085521445,True
347,8,0,0.01058577,False
347,9,0,0.0079940725,False
347,10,0,0.00072909746,False
347,11,0,0.0038824899,False
347,12,0,0.026365994,False
347,13,1,0.012172378,False
347,14,0,0.046102665,False
347,15,1,0.0006181679,False
347,16,0,0.011078344,False
347,17,0,0.0002322298,False
784,0,0,0.61369234,True
784,1,0,0.0016641096,False
784,2,0,0.0054441653,False
784,3,0,0.008008618,False
784,4,0,0.002525631,False
784,5,0,0.0003250631,False
784,6,0,0.09727651,True
784,7,0,0.08363455,True
784,8,0,0.10294146,True
784,9,0,0.0005910559,False
784,10,0,0.024185639,False
784,11,0,0.0019549215,False
784,12,0,0.0022179836,False
784,13,0,0.24373293,True
784,14,0,0.0026736623,False
784,15,0,0.0023707568,False
784,16,1,0.27191684,True
753,0,0,0.33780718,True
753,1,0,0.007913069,False
753,2,0,0.0034113696,False
753,3,0,0.0101556275,False
753,4,0,0.0034064564,False
753,5,0,0.13479485,True
753,6,0,0.0024045557,False
753,7,0,0.006112246,False
753,8,0,0.00952181,False
753,9,0,0.010809502,False
753,10,0,0.0014580444,False
753,11,1,0.63403404,True
753,12,0,0.18655391,True
753,13,0,0.004320087,False
753,14,0,0.0090690525,False
753,15,0,0.0027338953,False
753,16,0,0.29820248,True
753,17,0,0.0071894573,False
870,0,0,0.0042437343,False
870,1,0,0.0015176986,False
870,2,0,0.00077293254,False
870,3,0,0.00056166446,False
870,4,0,0.0004113521,False
870,5,0,0.009546225,False
870,6,0,0.0043334663,False
870,7,0,0.00010642511,False
870,8,0,0.049078196,False
870,9,0,0.00034347433,False
870,10,0,0.019161703,False
870,11,0,0.32522133,True
870,12,0,0.0013327543,False
870,13,1,0.8614387,True
870,14,0,0.00047497245,False
870,15,0,0.022223951,False
870,16,0,0.0009344745,False
870,17,0,0.01639664,False
870,18,0,0.0032882015,False
870,19,0,0.00023900886,False
870,20,0,4.2643118e-05,False
870,21,0,0.00085424545,False
1096,0,0,0.008665148,False
1096,1,1,0.02046247,False
1096,2,1,0.0027222806,False
1096,3,0,0.0019116256,False
1096,4,0,0.0010575509,False
1096,5,0,0.045502193,False
1096,6,0,0.016790159,False
1096,7,0,0.021101633,False
1096,8,0,0.013700188,False
1096,9,0,0.07999087,False
1096,10,0,0.03953095,False
1096,11,0,0.0066620703,False
1096,12,0,0.11038007,True
1096,13,0,0.8084107,True
1096,14,0,0.19750427,True
1096,15,0,0.008922711,False
1096,16,0,0.07213796,False
707,0,0,0.00064922875,False
707,1,0,0.017981386,False
707,2,1,0.34349447,True
707,3,0,0.013594977,False
707,4,0,0.0062656347,False
707,5,0,0.57929,True
707,6,0,0.32108742,True
707,7,0,0.00033295323,False
707,8,0,0.0012888617,False
707,9,0,0.054639608,False
707,10,0,0.058555283,False
707,11,0,0.022957286,False
707,12,0,0.0029717148,False
879,0,0,0.01279803,False
879,1,0,0.0069602644,False
879,2,0,0.009902018,False
879,3,0,0.0057109143,False
879,4,0,0.0057417387,False
879,5,1,0.01749266,False
879,6,1,0.10493369,True
879,7,0,0.24501173,True
879,8,0,0.0029213198,False
879,9,0,0.00843782,False
879,10,0,0.8715654,True
879,11,0,0.009531398,False
879,12,0,0.012417755,False
1066,0,0,0.011638999,False
1066,1,1,0.7363136,True
1066,2,0,0.009011405,False
1066,3,0,0.0033102855,False
1066,4,0,0.051446743,False
1066,5,0,0.04087013,False
1066,6,0,0.007673249,False
1066,7,0,0.006259014,False
1066,8,0,0.015542232,False
1066,9,0,0.0035434228,False
1066,10,0,0.0022910808,False
1066,11,0,0.006941405,False
1066,12,0,0.0019644268,False
1066,13,0,0.0021764361,False
1066,14,0,0.01450341,False
1066,15,0,0.045659285,False
118,0,0,0.00021408421,False
118,1,0,0.09143228,True
118,2,0,0.00066099345,False
118,3,0,0.001971161,False
118,4,0,0.00034023318,False
118,5,0,0.001023507,False
118,6,0,0.023116797,False
118,7,0,0.046224296,False
118,8,0,0.00022541075,False
118,9,1,0.9843099,True
118,10,0,0.003569395,False
118,11,0,0.0025432997,False
118,12,0,0.15392594,True
118,13,0,0.1148407,True
118,14,0,0.009926231,False
118,15,0,0.008582499,False
118,16,0,0.07635302,False
118,17,0,0.124514624,True
118,18,0,0.0012995537,False
118,19,0,0.0005261339,False
903,0,0,0.008401017,False
903,1,0,0.35402894,True
903,2,0,0.005955474,False
903,3,0,0.0058018826,False
903,4,0,0.00712033,False
903,5,0,0.010558163,False
903,6,0,0.006714899,False
903,7,0,0.002965137,False
903,8,1,0.47378004,True
903,9,0,0.3559243,True
903,10,0,0.006081357,False
903,11,0,0.008744876,False
903,12,0,0.018933797,False
1173,0,0,0.0018821904,False
1173,1,0,0.14062141,True
1173,2,1,0.73527014,True
1173,3,0,0.011395201,False
1173,4,0,0.16558999,True
1173,5,0,0.0054784715,False
1173,6,0,0.05956004,False
1173,7,0,0.00048762144,False
1173,8,0,0.0055402955,False
1173,9,0,0.015750749,False
1173,10,0,0.00048459863,False
1173,11,0,5.6309814e-06,False
1173,12,0,0.011346165,False
1173,13,0,0.0056973677,False
630,0,0,0.16429283,True
630,1,0,0.00785431,False
630,2,0,0.011904159,False
630,3,0,0.004839155,False
630,4,0,0.052123923,False
630,5,1,0.3005035,True
630,6,1,0.41136882,True
630,7,0,0.016387507,False
630,8,0,0.05567037,False
630,9,0,0.026511049,False
630,10,0,0.17993222,True
630,11,0,0.014276946,False
630,12,0,0.081625015,True
630,13,0,0.04049053,False
630,14,0,0.029261664,False
630,15,0,0.028510738,False
1193,0,0,0.0073915645,False
1193,1,0,0.3772984,True
1193,2,0,0.00023277581,False
1193,3,0,0.012654543,False
1193,4,0,0.02730074,False
1193,5,0,0.04508769,False
1193,6,0,0.03886553,False
1193,7,0,0.008990177,False
1193,8,1,0.20348164,True
1193,9,0,0.004924459,False
1193,10,0,0.07173995,False
1193,11,0,0.15639782,True
1193,12,0,0.0050310004,False
1193,13,0,0.0490596,False
1193,14,0,0.001087376,False
1193,15,0,0.077212684,False
1193,16,0,0.007986363,False
1193,17,0,0.018258452,False
1176,0,1,0.24246848,True
1176,1,0,0.017559797,False
1176,2,0,0.023431323,False
1176,3,0,0.06379784,False
1176,4,0,0.010516356,False
1176,5,0,0.010256993,False
1176,6,0,0.20199855,True
1176,7,0,0.0019471091,False
1176,8,0,0.033770815,False
1176,9,0,0.03703211,False
1176,10,0,0.10064801,True
1176,11,0,0.13268813,True
1176,12,0,0.020894933,False
1176,13,0,0.21475723,True
1044,0,0,0.23930429,True
1044,1,1,0.19875672,True
1044,2,0,0.09909352,True
1044,3,0,0.049272303,False
1044,4,0,0.17927814,True
1044,5,0,0.22514322,True
1044,6,0,0.063194774,False
1044,7,0,0.03805642,False
1044,8,0,0.041176695,False
1044,9,0,0.012565984,False
1044,10,0,0.027492698,False
1044,11,0,0.03984693,False
1044,12,0,0.04008298,False
1044,13,0,0.084295824,True
987,0,1,0.71846056,True
987,1,0,0.0013865056,False
987,2,0,0.035363674,False
987,3,0,0.009577213,False
987,4,0,0.015340826,False
987,5,0,0.048803166,False
987,6,0,0.002783661,False
987,7,0,0.07142587,False
987,8,0,0.06597357,False
987,9,0,0.032912526,False
987,10,0,0.019140344,False
987,11,0,0.054567274,False
987,12,0,0.003599609,False
987,13,0,0.008274556,False
740,0,0,0.06832315,False
740,1,0,0.013138577,False
740,2,0,0.0038183047,False
740,3,0,0.009393375,False
740,4,0,0.00253369,False
740,5,0,0.020321397,False
740,6,0,0.0030988175,False
740,7,0,0.015777718,False
740,8,0,0.027965063,False
740,9,0,0.2077082,True
740,10,0,0.0003189888,False
740,11,0,0.12141251,True
740,12,0,0.08305301,True
740,13,0,0.0560276,False
740,14,0,0.116516,True
740,15,1,0.21148369,True
1106,0,0,0.35660234,True
1106,1,0,0.027483419,False
1106,2,0,0.015317915,False
1106,3,1,0.01707836,False
1106,4,0,0.013190328,False
1106,5,1,0.3121978,True
1106,6,0,0.025951046,False
1106,7,0,0.05556769,False
1106,8,0,0.14305197,True
1106,9,0,0.14906931,True
1106,10,0,0.071232125,False
1106,11,0,0.027889099,False
477,0,0,0.0027660367,False
477,1,0,0.15742564,True
477,2,0,0.0059354035,False
477,3,0,0.014648327,False
477,4,0,0.0023280992,False
477,5,0,0.001148971,False
477,6,0,0.54321265,True
477,7,0,0.02054297,False
477,8,1,0.36677435,True
477,9,0,0.003964866,False
477,10,0,0.0023259835,False
477,11,0,0.0036478133,False
477,12,0,0.032699324,False
891,0,0,0.00254393,False
891,1,0,0.45612204,True
891,2,0,0.0079240035,False
891,3,0,0.22389343,True
891,4,0,0.099000074,True
891,5,0,0.0007191826,False
891,6,0,0.04484393,False
891,7,0,0.008237313,False
891,8,0,0.0032731222,False
891,9,0,0.00078929757,False
891,10,0,0.00771478,False
891,11,0,0.002081256,False
891,12,0,0.00032407662,False
891,13,1,0.2696618,True
891,14,0,0.0053471625,False
891,15,0,6.515492e-05,False
891,16,0,0.001019213,False
891,17,0,0.46662313,True
131,0,0,0.015965099,False
131,1,0,0.0027311773,False
131,2,0,0.0020541179,False
131,3,0,0.0003142908,False
131,4,0,4.9450133e-05,False
131,5,0,0.39363474,True
131,6,0,0.0029238737,False
131,7,1,0.5059647,True
131,8,1,0.62028605,True
131,9,0,0.00081090565,False
131,10,0,0.0044219387,False
619,0,0,0.08238422,True
619,1,0,0.0068651107,False
619,2,0,0.016491788,False
619,3,0,0.073286586,False
619,4,0,0.014220968,False
619,5,0,0.0016365506,False
619,6,0,0.0003261095,False
619,7,0,3.468361e-06,False
619,8,0,8.284811e-06,False
619,9,0,3.468361e-06,False
619,10,0,0.0018593214,False
619,11,0,0.0009784111,False
619,12,1,0.8854158,True
619,13,0,0.030359393,False
619,14,0,0.29997775,True
619,15,0,0.009465515,False
619,16,0,0.0732744,False
619,17,0,0.00026170706,False
678,0,0,0.4344095,True
678,1,0,0.0030831455,False
678,2,0,0.021413676,False
678,3,0,0.0036823645,False
678,4,0,0.0069904565,False
678,5,0,0.0017113049,False
678,6,0,0.0047143,False
678,7,0,0.0053983624,False
678,8,1,0.027633065,False
678,9,0,0.022901494,False
678,10,0,9.967921e-06,False
678,11,0,1.6793385e-05,False
678,12,0,0.0011665368,False
678,13,0,0.0009061573,False
678,14,0,0.008738115,False
678,15,0,0.0045691445,False
678,16,0,0.020632379,False
678,17,0,0.015041294,False
678,18,0,0.0002309368,False
215,0,0,0.003215567,False
215,1,1,0.79353887,True
215,2,0,0.0024060498,False
215,3,0,0.010375532,False
215,4,0,0.17753692,True
215,5,0,0.0033655246,False
215,6,0,0.0045222086,False
215,7,0,0.07119527,False
215,8,0,0.002468664,False
215,9,0,0.0011180844,False
215,10,0,0.0014184038,False
215,11,0,0.0016961979,False
215,12,0,0.00028634313,False
215,13,0,0.00037029566,False
215,14,0,0.0019733696,False
215,15,0,7.0399066e-05,False
215,16,0,0.002773557,False
215,17,0,0.007944106,False
215,18,0,0.013098783,False
215,19,0,0.018896772,False
226,0,0,0.038172327,False
226,1,0,0.0023943104,False
226,2,0,0.008171133,False
226,3,0,0.004329113,False
226,4,0,0.0023174349,False
226,5,0,0.005241635,False
226,6,0,0.0016094078,False
226,7,0,0.0032087134,False
226,8,0,0.044415396,False
226,9,0,6.648959e-05,False
226,10,1,0.81748104,True
226,11,0,0.0014662181,False
226,12,0,0.00058680004,False
226,13,0,0.026719492,False
226,14,0,0.017168693,False
226,15,0,0.0104258675,False
226,16,0,0.035097074,False
226,17,0,0.022198658,False
226,18,0,0.041276816,False
692,0,0,0.0014996469,False
692,1,0,0.00821616,False
692,2,0,0.034623254,False
692,3,1,0.5461216,True
692,4,0,0.00038909796,False
692,5,0,0.0018702602,False
692,6,0,0.021354333,False
692,7,0,0.0033976487,False
692,8,0,0.0019812607,False
692,9,0,3.867781e-05,False
692,10,0,0.023364719,False
692,11,0,0.0012576956,False
692,12,0,4.6006364e-05,False
692,13,0,0.0059596566,False
692,14,0,0.048379764,False
692,15,1,0.03896141,False
692,16,0,0.08836069,True
692,17,0,0.048180707,False
299,0,0,0.0760377,False
299,1,0,0.007168485,False
299,2,0,0.021690289,False
299,3,0,0.0012790157,False
299,4,0,0.007907722,False
299,5,1,0.96556973,True
299,6,0,0.00090305816,False
299,7,0,0.024505544,False
299,8,0,0.0035570557,False
299,9,0,0.0006206586,False
299,10,0,0.018396549,False
299,11,0,0.0015964068,False
299,12,0,0.0033268488,False
299,13,0,0.0014939834,False
299,14,0,0.0011984047,False
299,15,0,0.0004195065,False
299,16,0,0.041321676,False
299,17,0,0.07768113,False
299,18,0,0.030963399,False
299,19,0,0.061345037,False
531,0,1,0.11155035,True
531,1,0,0.031596117,False
531,2,0,0.008396486,False
531,3,0,0.018745163,False
531,4,0,0.071901426,False
531,5,0,0.056970254,False
531,6,0,0.10729044,True
531,7,0,0.03689616,False
531,8,0,0.00019685495,False
531,9,0,0.00012669583,False
531,10,0,0.059854075,False
531,11,0,0.07789595,False
1151,0,0,0.06885799,False
1151,1,0,0.0015835924,False
1151,2,0,0.0040534777,False
1151,3,0,0.0019148099,False
1151,4,0,0.00039723396,False
1151,5,1,0.4494076,True
1151,6,1,0.51305956,True
1151,7,0,0.0012127721,False
1151,8,0,0.025856074,False
1151,9,0,0.0004799629,False
1151,10,0,0.0011506162,False
1151,11,0,0.0025159304,False
1151,12,0,0.0032370554,False
1151,13,0,6.6208913e-06,False
1151,14,0,6.6208913e-06,False
1151,15,0,0.0015485968,False
1151,16,0,0.01866586,False
1151,17,0,0.0010719681,False
1151,18,0,0.12220815,True
1151,19,0,0.003566792,False
965,0,0,0.02194611,False
965,1,0,0.008823903,False
965,2,0,0.003924963,False
965,3,0,0.0066395616,False
965,4,0,0.004668758,False
965,5,0,0.05403051,False
965,6,0,0.01078994,False
965,7,0,0.41949046,True
965,8,0,0.0006204055,False
965,9,0,0.00087704574,False
965,10,0,0.08110213,True
965,11,0,0.08243335,True
965,12,0,0.0047513377,False
965,13,1,0.034997623,False
761,0,0,0.028769253,False
761,1,0,0.026234036,False
