mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2975,2,0,0.0012755594,False
2975,3,0,0.011219887,False
2975,4,0,0.019332724,False
2975,5,0,0.012696328,False
2975,6,0,0.005138385,False
2975,7,0,0.00014431255,False
2975,8,0,0.0005610914,False
2975,9,0,0.004462576,False
2975,10,0,0.0037140239,False
2975,11,0,0.0003930171,False
2975,12,0,8.417083e-05,False
2975,13,0,0.32856476,True
2975,14,1,0.8821406,True
2975,15,1,0.50053316,True
2975,16,0,0.014468012,False
2975,17,0,0.006830926,False
2481,0,0,0.028160045,False
2481,1,0,0.07186096,True
2481,2,0,0.023047365,False
2481,3,0,0.06256292,True
2481,4,0,0.04486162,False
2481,5,0,0.07266745,True
2481,6,0,0.0078014988,False
2481,7,1,0.7547587,True
2481,8,0,0.0014898862,False
2481,9,0,0.19889082,True
2481,10,0,0.00031010422,False
2481,11,0,0.0016521062,False
2481,12,0,0.0012808761,False
2481,13,0,0.008346064,False
2481,14,0,2.9426677e-05,False
2481,15,0,0.0009052275,False
2481,16,0,0.00033797813,False
2481,17,0,0.0003802284,False
2481,18,0,0.0979077,True
2481,19,0,0.0104175955,False
2481,20,0,0.0018573649,False
2481,21,0,0.00022180326,False
3337,0,0,0.42155054,True
3337,1,0,0.0014475376,False
3337,2,0,0.3685089,True
3337,3,0,5.766193e-05,False
3337,4,0,0.0005110566,False
3337,5,0,0.054759454,False
3337,6,0,0.0034544193,False
3337,7,0,0.0004218398,False
3337,8,0,0.004180751,False
3337,9,0,0.0017211861,False
3337,10,1,0.2945912,True
3337,11,0,0.00017371732,False
3337,12,0,0.0030145596,False
3337,13,0,0.00086797104,False
3337,14,0,0.023002036,False
3337,15,0,0.051368926,False
3337,16,0,0.018063571,False
3337,17,0,0.00095880736,False
3337,18,0,0.0008175176,False
3337,19,0,0.013448789,False
3337,20,0,0.008108692,False
3337,21,0,0.0012585735,False
2485,0,0,0.015946291,False
2485,1,0,0.0012076895,False
2485,2,0,0.016958103,False
2485,3,0,0.019594483,False
2485,4,1,0.3610817,True
2485,5,0,7.9280646e-05,False
2485,6,0,0.00041398584,False
2485,7,0,0.40749592,True
2485,8,0,0.012317986,False
2485,9,0,0.03488209,False
2485,10,0,0.011486499,False
2485,11,0,0.00037922512,False
2485,12,0,0.048448697,False
2485,13,0,8.516065e-05,False
2485,14,0,0.00043379643,False
2485,15,0,0.00053560565,False
2485,16,0,0.0002560179,False
2485,17,0,0.00046611484,False
2485,18,0,0.0001172743,False
2485,19,0,9.043592e-05,False
2485,20,0,0.004353407,False
2485,21,0,0.0064987475,False
2485,22,0,0.0016538185,False
2485,23,0,0.00022283259,False
2562,0,0,0.027352413,False
2562,1,0,0.019120442,False
2562,2,0,0.00040078815,False
2562,3,0,0.39763853,True
2562,4,0,0.012068058,False
2562,5,0,0.36828646,True
2562,6,0,0.0003484441,False
2562,7,0,0.030873058,False
2562,8,0,0.0031080346,False
2562,9,0,0.0011665851,False
2562,10,0,0.004987885,False
2562,11,0,0.0064948453,False
2562,12,0,0.0034990865,False
2562,13,1,0.36563855,True
2562,14,0,0.01451234,False
2562,15,0,0.0010490463,False
3580,0,0,0.104216866,True
3580,1,0,0.092810676,True
3580,2,0,0.0015055757,False
3580,3,0,4.631106e-05,False
3580,4,1,0.4480533,True
3580,5,0,0.019422045,False
3580,6,0,0.22619441,True
3580,7,0,0.0750784,True
3580,8,0,0.061937097,True
3580,9,0,0.09904015,True
3580,10,0,0.00054624706,False
3580,11,0,0.0021067476,False
3580,12,0,0.009477115,False
3580,13,0,0.011269251,False
3580,14,0,0.01727583,False
3580,15,0,0.0010010627,False
3580,16,0,0.0006573093,False
3580,17,0,0.007022178,False
3660,0,0,0.0122274915,False
3660,1,0,0.5918398,True
3660,2,0,0.00075117534,False
3660,3,0,0.019638462,False
3660,4,0,0.15967067,True
3660,5,0,0.03237709,False
3660,6,0,0.13013788,True
3660,7,0,0.0020753667,False
3660,8,0,0.0010918373,False
3660,9,0,0.0013398367,False
3660,10,0,0.00011052988,False
3660,11,0,0.0017136747,False
3660,12,0,0.15464537,True
3660,13,0,9.8447264e-05,False
3660,14,0,0.0012035891,False
3660,15,0,0.004864711,False
3660,16,0,0.004152127,False
3660,17,0,0.0008692966,False
3660,18,0,0.0016247134,False
3660,19,0,0.0012484507,False
3660,20,1,0.18758053,True
3660,21,0,0.005937131,False
3660,22,1,0.25430188,True
2550,0,0,0.015321771,False
2550,1,0,0.0049662404,False
2550,2,0,0.008102643,False
2550,3,0,0.012786896,False
2550,4,0,0.07670024,True
2550,5,0,0.029873203,False
2550,6,0,0.0005969222,False
2550,7,0,0.0084436545,False
2550,8,0,0.008078963,False
2550,9,0,2.892542e-05,False
2550,10,0,0.0005390176,False
2550,11,0,0.02370004,False
2550,12,0,0.037885368,False
2550,13,0,0.6093828,True
2550,14,1,0.0039733,False
2550,15,0,0.00017966257,False
2750,0,0,0.00017553857,False
2750,1,0,0.22218964,True
2750,2,0,0.0062698815,False
2750,3,0,0.01583355,False
2750,4,0,0.2631542,True
2750,5,0,0.047580115,False
2750,6,0,0.01991746,False
2750,7,0,0.30660775,True
2750,8,0,0.009689639,False
2750,9,0,0.0004986001,False
2750,10,0,0.013020042,False
2750,11,1,0.020524932,False
2750,12,0,0.0016101289,False
2750,13,0,0.0008121646,False
2750,14,0,0.006645861,False
2750,15,0,0.025758334,False
2750,16,0,0.2163864,True
2750,17,0,0.017298952,False
2750,18,0,0.0008904787,False
2750,19,1,0.03175633,False
2750,20,0,0.02908673,False
3133,0,0,0.060461316,True
3133,1,0,0.05088154,False
3133,2,0,0.15404113,True
3133,3,1,0.5598792,True
3133,4,0,0.0047911843,False
3133,5,0,0.0067125782,False
3133,6,0,0.012945185,False
3133,7,1,0.016516322,False
3133,8,0,0.03281847,False
3133,9,0,0.019320207,False
3133,10,0,0.0021691187,False
3133,11,0,0.00043807417,False
3133,12,0,0.035012625,False
3133,13,0,0.07373671,True
3133,14,0,0.008948102,False
3133,15,0,0.08713075,True
3133,16,0,0.00022518907,False
3133,17,0,0.0022936207,False
2527,0,0,0.007060014,False
2527,1,0,0.37291506,True
2527,2,0,0.0007196071,False
2527,3,0,0.03304518,False
2527,4,0,0.013823646,False
2527,5,0,0.0083906865,False
2527,6,0,0.0024010066,False
2527,7,0,0.0056236987,False
2527,8,0,0.00057982,False
2527,9,1,0.09196871,True
2527,10,0,0.058873914,True
2527,11,0,0.09904312,True
2527,12,0,0.13485599,True
2527,13,0,0.0061762026,False
2527,14,0,0.077568956,True
2527,15,0,0.00055966264,False
2527,16,0,0.00020614237,False
2527,17,0,0.0053648376,False
2527,18,1,0.0050649317,False
3536,0,0,0.42899907,True
3536,1,0,0.0074887853,False
3536,2,0,0.07324423,True
3536,3,0,0.017612893,False
3536,4,0,0.13353238,True
3536,5,0,0.0012634456,False
3536,6,0,0.01986481,False
3536,7,0,0.0047197775,False
3536,8,0,0.009604929,False
3536,9,0,0.05472346,False
3536,10,0,0.021341592,False
3536,11,0,0.017784746,False
3536,12,0,0.10459159,True
3536,13,0,0.039165318,False
3536,14,0,0.02126384,False
3536,15,0,0.0015175678,False
3536,16,0,0.011658916,False
3536,17,0,0.00012261282,False
3536,18,0,0.0064823306,False
3536,19,0,0.0021769209,False
3536,20,0,0.08128931,True
3536,21,0,0.003225405,False
3536,22,1,0.035018798,False
3536,23,0,0.011900166,False
3536,24,0,0.0008842886,False
3536,25,0,0.001008332,False
3536,26,0,2.452497e-05,False
3536,27,0,0.004050818,False
3042,0,0,0.030379292,False
3042,1,0,0.08916435,True
3042,2,0,0.012742189,False
3042,3,0,0.21333797,True
3042,4,0,0.035812106,False
3042,5,0,0.005138063,False
3042,6,0,0.0013019635,False
3042,7,0,0.01240082,False
3042,8,0,0.024209209,False
3042,9,0,0.34824613,True
3042,10,1,0.025288353,False
3042,11,0,0.003297615,False
3042,12,0,0.0053179227,False
3042,13,0,0.094053775,True
3042,14,0,0.006435697,False
3042,15,1,0.06487503,True
3042,16,0,0.11776881,True
3042,17,0,0.012778278,False
3430,0,0,0.14034012,True
3430,1,0,5.2654133e-05,False
3430,2,0,0.00070364145,False
3430,3,0,0.0033321625,False
3430,4,0,0.19839962,True
3430,5,0,0.00182613,False
3430,6,0,0.02092045,False
3430,7,0,0.008091154,False
3430,8,0,0.0063599115,False
3430,9,0,0.029766772,False
3430,10,0,0.031539176,False
3430,11,0,0.42802393,True
3430,12,0,0.02266838,False
3430,13,0,0.2004929,True
3430,14,0,0.008358753,False
3430,15,0,0.031607017,False
3430,16,0,0.00856426,False
3430,17,0,0.0034988918,False
3430,18,0,0.023729924,False
3430,19,0,0.0008237157,False
3430,20,1,0.028877083,False
3430,21,0,0.0018688774,False
3430,22,0,0.023098849,False
3430,23,0,0.00021237945,False
3054,0,1,0.7230895,True
3054,1,0,0.00040539698,False
3054,2,0,0.30925804,True
3054,3,0,0.00017462455,False
3054,4,0,0.0030994434,False
3054,5,0,0.06329878,True
3054,6,0,0.0007707701,False
3054,7,0,0.20966747,True
3054,8,0,0.00090560317,False
3054,9,0,0.00022588558,False
3054,10,0,0.0022294598,False
3054,11,0,0.006455564,False
3054,12,0,0.0019136219,False
3054,13,0,0.003622713,False
3054,14,0,0.024148446,False
3054,15,0,0.011154229,False
3054,16,0,0.0006951218,False
3054,17,0,0.00059510407,False
3054,18,0,0.0010435153,False
3511,0,1,0.47287604,True
3511,1,0,0.0535963,False
3511,2,0,0.38816553,True
3511,3,0,0.001419612,False
3511,4,0,0.18043569,True
3511,5,0,0.0035057084,False
3511,6,0,0.017982446,False
3511,7,0,0.052350804,False
3511,8,0,0.083480604,True
3511,9,0,0.14664385,True
3511,10,0,0.041658267,False
3511,11,0,7.047536e-05,False
3511,12,0,0.00014136457,False
3511,13,0,4.560676e-05,False
3511,14,0,0.021630848,False
3511,15,1,0.06255324,True
3511,16,0,0.0044353525,False
3511,17,0,0.00012810234,False
3511,18,0,0.005314977,False
3511,19,0,0.0030727484,False
3395,0,0,0.33188033,True
3395,1,0,0.000854973,False
3395,2,0,0.0019547932,False
3395,3,0,0.02892513,False
3395,4,0,0.01773448,False
3395,5,0,0.34295347,True
3395,6,0,0.007477565,False
3395,7,0,0.0045350096,False
3395,8,0,0.012868108,False
3395,9,0,0.009150152,False
3395,10,0,0.0058452208,False
3395,11,0,0.004639538,False
3395,12,0,0.0008427671,False
3395,13,0,0.027095461,False
3395,14,0,0.021194534,False
3395,15,1,0.3362943,True
3395,16,0,0.0379123,False
3395,17,0,0.00087342464,False
3395,18,0,0.054437943,False
3395,19,0,0.1272503,True
3395,20,0,0.0012917054,False
3287,0,0,0.67102575,True
3287,1,0,0.0023455557,False
3287,2,0,0.001206157,False
3287,3,0,0.019030273,False
3287,4,0,0.005591423,False
3287,5,0,0.023962302,False
3287,6,0,6.432936e-05,False
3287,7,0,0.0014277161,False
3287,8,0,0.00080005423,False
3287,9,0,0.000105159976,False
3287,10,0,0.00093526277,False
3287,11,0,0.0019205762,False
3287,12,0,0.03322969,False
3287,13,0,0.0513489,False
3287,14,1,0.5327792,True
3287,15,0,0.03536161,False
3287,16,0,0.00011415711,False
3287,17,0,0.001433369,False
3287,18,0,0.0072858757,False
3287,19,0,0.026817674,False
2576,0,0,0.030788966,False
2576,1,0,0.031219011,False
2576,2,0,0.00910805,False
2576,3,0,0.019150307,False
2576,4,0,0.008525402,False
2576,5,0,0.0330301,False
2576,6,0,0.014461487,False
2576,7,0,0.37263492,True
2576,8,0,0.0039565326,False
2576,9,0,0.020936953,False
2576,10,1,0.9004577,True
2576,11,0,0.017471477,False
2576,12,0,0.013786038,False
2576,13,0,0.013411783,False
2576,14,0,0.002183489,False
2576,15,0,0.020356778,False
2576,16,0,0.0210388,False
2576,17,0,0.0073707285,False
2576,18,0,0.005940267,False
2576,19,0,0.011549703,False
2576,20,0,0.011770708,False
2576,21,0,0.0039613484,False
2900,0,0,0.01697805,False
2900,1,0,0.2533563,True
2900,2,0,0.3205226,True
2900,3,0,0.006137865,False
2900,4,0,0.0033878007,False
2900,5,0,0.02350629,False
2900,6,0,0.116655715,True
2900,7,0,0.026487036,False
2900,8,0,0.0036836627,False
2900,9,0,0.2476422,True
2900,10,0,0.0037483645,False
2900,11,0,0.0068324856,False
2900,12,0,0.02379231,False
2900,13,1,0.09491623,True
2900,14,1,0.013298073,False
2900,15,0,0.004845345,False
3112,0,0,0.0041517583,False
3112,1,0,0.002513476,False
3112,2,0,0.0057170666,False
3112,3,0,0.0031738095,False
3112,4,0,0.16417877,True
3112,5,0,0.0009339756,False
3112,6,0,0.0016654965,False
3112,7,1,0.5916394,True
3112,8,0,0.027532034,False
3112,9,0,0.7069173,True
3112,10,0,0.030707093,False
3112,11,0,0.0014314511,False
3112,12,0,0.015479465,False
3112,13,0,0.00023652813,False
3112,14,0,1.5901377e-06,False
3112,15,0,0.00061393017,False
3112,16,0,0.0014606654,False
3112,17,0,0.00076643116,False
3112,18,0,9.6884905e-05,False
3112,19,0,9.4375726e-05,False
3112,20,0,0.00021682234,False
3112,21,0,9.375045e-06,False
3112,22,0,1.6025258e-05,False
3112,23,0,1.1038039e-05,False
3112,24,0,0.0004922821,False
3112,25,0,6.697124e-05,False
3112,26,0,5.387812e-06,False
2956,0,1,0.7039302,True
2956,1,0,0.00032061356,False
2956,2,0,0.35172138,True
2956,3,0,0.00010991313,False
2956,4,0,0.003069198,False
2956,5,0,0.0056046415,False
2956,6,0,0.0070509813,False
2956,7,0,0.11494652,True
2956,8,0,0.07030722,True
2956,9,0,0.091820665,True
2956,10,0,0.013552291,False
2956,11,0,0.017120443,False
2956,12,0,0.0013498771,False
2956,13,0,0.004152326,False
2956,14,0,0.001363991,False
2956,15,0,0.0030266072,False
2956,16,0,0.000404635,False
2956,17,0,4.925477e-06,False
2956,18,0,4.8724737e-06,False
2956,19,0,4.785612e-05,False
2956,20,0,2.115517e-05,False
2956,21,0,0.000984159,False
2956,22,0,0.001998151,False
3301,0,1,0.4177835,True
3301,1,0,0.0016270386,False
3301,2,0,0.012481927,False
3301,3,0,0.0025074494,False
3301,4,0,0.0050736135,False
3301,5,0,0.00225435,False
3301,6,0,8.340969e-05,False
3301,7,0,0.0005959546,False
3301,8,0,0.00021309103,False
3301,9,0,8.1481245e-05,False
3301,10,0,0.0017253606,False
3301,11,0,0.0060602184,False
3301,12,0,0.4015531,True
3301,13,0,0.021346463,False
3301,14,0,0.00729344,False
3301,15,1,0.4154986,True
3301,16,0,0.024247942,False
3301,17,0,7.319451e-05,False
3301,18,0,0.00020242338,False
3301,19,0,0.014283929,False
3301,20,0,0.014068732,False
3301,21,0,0.33575812,True
3417,0,0,0.28435278,True
3417,1,0,0.053194202,False
3417,2,0,0.011579311,False
3417,3,0,0.120029636,True
3417,4,0,0.0010605418,False
3417,5,0,0.027677076,False
3417,6,0,0.16441107,True
3417,7,1,0.1834524,True
3417,8,0,0.06761756,True
3417,9,0,0.015681319,False
3417,10,0,0.001536697,False
3417,11,0,0.033858724,False
3417,12,0,0.06074989,True
3417,13,0,0.04894521,False
3417,14,0,0.020780198,False
3417,15,0,3.3782653e-05,False
3417,16,0,6.6132243e-06,False
3417,17,0,5.404674e-05,False
3417,18,0,5.7159406e-05,False
3417,19,0,0.048082463,False
3079,0,0,0.009769464,False
3079,1,0,0.052857358,False
3079,2,0,0.021839535,False
3079,3,0,0.011143857,False
3079,4,0,0.0026172278,False
3079,5,0,0.05918579,True
3079,6,1,0.8575046,True
3079,7,0,0.007474964,False
3079,8,0,0.0015844287,False
3079,9,0,0.095812075,True
3079,10,0,1.397329e-06,False
3079,11,0,1.2538304e-05,False
3079,12,0,0.112401955,True
3079,13,0,0.00015533404,False
3079,14,0,0.00014590334,False
3079,15,0,5.003391e-05,False
3079,16,0,1.8277413e-05,False
3079,17,0,0.00019271861,False
3079,18,0,0.00030122485,False
3079,19,0,6.139738e-05,False
3079,20,0,0.00062661327,False
3079,21,0,0.0002499605,False
3079,22,0,9.545668e-05,False
3079,23,0,0.0017884595,False
3079,24,0,0.02006816,False
3408,0,0,0.00055557076,False
3408,1,0,0.35108566,True
3408,2,0,0.031206047,False
3408,3,0,0.011272673,False
3408,4,0,0.017225156,False
3408,5,0,0.0009574399,False
3408,6,0,0.00038030924,False
3408,7,0,5.0409966e-05,False
3408,8,0,0.011998162,False
3408,9,0,0.0045057633,False
3408,10,0,0.039555315,False
3408,11,0,0.12395664,True
3408,12,0,3.017164e-06,False
3408,13,0,3.017164e-06,False
3408,14,0,9.686348e-05,False
3408,15,0,0.0021691085,False
3408,16,0,0.00083702494,False
3408,17,0,0.0029202688,False
3408,18,0,0.008756879,False
3408,19,0,0.00068503484,False
3408,20,1,0.27374718,True
3408,21,0,0.115678795,True
3408,22,0,0.067159824,True
3408,23,0,0.12986276,True
3135,0,0,0.12144195,True
3135,1,0,0.51297265,True
3135,2,0,0.014976882,False
3135,3,1,0.33530614,True
3135,4,0,0.043384794,False
3135,5,0,0.0029485729,False
3135,6,0,0.002190536,False
3135,7,0,0.0064644907,False
3135,8,0,0.02640956,False
3135,9,0,0.087798655,True
3135,10,0,0.024022432,False
3135,11,0,0.0010116912,False
3135,12,0,0.0033478576,False
3135,13,0,0.0073160813,False
3135,14,0,0.032802824,False
3135,15,0,0.18951352,True
3135,16,0,0.11056698,True
3135,17,0,0.0017489044,False
2787,0,0,0.053036373,False
2787,1,1,0.54859227,True
2787,2,0,0.0005820811,False
2787,3,0,0.02660832,False
2787,4,0,0.07730746,True
2787,5,0,0.0078384895,False
2787,6,0,0.0005590053,False
2787,7,0,0.004416321,False
2787,8,0,0.0003722956,False
2787,9,0,0.007293734,False
2787,10,0,0.38634607,True
2787,11,0,0.06306169,True
2787,12,0,0.0004152815,False
2787,13,0,0.003473048,False
2787,14,0,0.025546845,False
2787,15,0,0.03384338,False
2787,16,0,0.035729215,False
2787,17,0,0.0016399402,False
3020,0,1,0.34445447,True
3020,1,0,0.0011212096,False
3020,2,0,0.001637542,False
3020,3,0,0.01543528,False
3020,4,0,0.015016788,False
3020,5,0,0.010179906,False
3020,6,0,0.1597129,True
3020,7,0,0.0008005057,False
3020,8,0,0.00035994127,False
3020,9,0,0.00056301354,False
3020,10,0,0.28785923,True
3020,11,0,0.009371096,False
3020,12,0,0.011235473,False
3020,13,0,0.00048023817,False
3020,14,0,0.025085323,False
3020,15,0,0.02647359,False
3020,16,0,0.038708277,False
3020,17,0,0.006940909,False
3020,18,0,0.012197097,False
3020,19,0,0.40697142,True
3628,0,0,0.20789048,True
3628,1,0,0.0010443098,False
3628,2,0,0.0028534485,False
3628,3,0,0.00064875034,False
3628,4,0,0.14844935,True
3628,5,0,0.004297131,False
3628,6,1,0.38339671,True
3628,7,0,0.01142341,False
3628,8,0,0.011393584,False
3628,9,0,0.020067446,False
3628,10,0,0.0013448392,False
3628,11,1,0.09324684,True
3628,12,0,0.0023574124,False
3628,13,0,0.025233207,False
3628,14,0,0.0018749018,False
3628,15,0,0.21144132,True
3628,16,0,0.003020731,False
3438,0,0,0.005711348,False
3438,1,0,0.3599977,True
3438,2,0,0.0011094301,False
3438,3,0,0.006999101,False
3438,4,0,0.011473917,False
3438,5,0,0.009605668,False
3438,6,0,0.007973989,False
3438,7,0,0.012636195,False
3438,8,0,0.06490272,True
3438,9,0,0.10412475,True
3438,10,0,0.050849263,False
3438,11,0,0.011049043,False
3438,12,0,0.018570658,False
3438,13,0,0.027244309,False
3438,14,1,0.5419523,True
3438,15,0,0.04531936,False
3438,16,0,0.012798987,False
3438,17,0,0.005731401,False
3438,18,0,0.010693334,False
3224,0,0,8.543778e-05,False
3224,1,0,0.06737402,True
3224,2,0,0.0138498545,False
3224,3,0,0.016878588,False
3224,4,0,0.00533623,False
3224,5,0,0.0030113093,False
3224,6,0,0.0065305037,False
3224,7,0,0.0017634076,False
3224,8,0,0.011161004,False
3224,9,0,0.087345384,True
3224,10,0,0.042540893,False
3224,11,0,0.003425382,False
3224,12,0,0.017196063,False
3224,13,0,0.0054555708,False
3224,14,0,7.817415e-05,False
3224,15,0,2.0085761e-05,False
3224,16,0,0.10058408,True
3224,17,0,0.112530224,True
3224,18,0,0.39687857,True
3224,19,1,0.03283452,False
3224,20,0,0.00046446954,False
3224,21,0,2.928036e-05,False
2681,0,0,0.068129614,True
2681,1,0,0.022636624,False
2681,2,0,0.13029917,True
2681,3,0,0.0077805473,False
2681,4,0,0.0017680335,False
2681,5,0,0.0029099833,False
2681,6,0,0.0017190548,False
2681,7,0,0.052835267,False
2681,8,0,0.41204044,True
2681,9,0,0.00011134051,False
2681,10,0,2.7838805e-05,False
2681,11,0,0.0030036033,False
2681,12,0,0.008027877,False
2681,13,0,0.004556983,False
2681,14,0,0.00028854754,False
2681,15,0,2.8022994e-05,False
2681,16,0,0.08585987,True
2681,17,1,0.38918987,True
