mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4835,0,0,0.10766229,True
4835,1,0,0.004345071,False
4835,2,0,0.0065160505,False
4835,3,0,0.021386653,False
4835,4,0,0.010255347,False
4835,5,0,0.011423922,False
4835,6,0,0.0097135035,False
4835,7,1,0.047228638,False
4835,8,1,0.24776007,True
4835,9,0,0.004886111,False
4835,10,0,0.11455839,True
4835,11,0,0.21359071,True
4835,12,0,0.13394482,True
4835,13,0,0.072731294,True
4835,14,0,0.08556254,True
4835,15,0,0.17705224,True
4835,16,0,0.001598483,False
4835,17,0,0.0047897175,False
4835,18,0,0.0026425158,False
4835,19,0,0.049624857,False
4835,20,0,0.0032430429,False
4835,21,0,0.0011239343,False
4835,22,0,0.0016422152,False
4835,23,0,0.011421623,False
4835,24,0,0.00021189099,False
4835,25,0,0.01941352,False
4835,26,0,0.13709083,True
4835,27,0,0.569948,True
4287,0,0,0.25671327,True
4287,1,0,0.0037091854,False
4287,2,0,0.015962094,False
4287,3,0,0.0100088585,False
4287,4,0,0.00983774,False
4287,5,0,0.0413494,False
4287,6,0,0.3307664,True
4287,7,0,0.29682803,True
4287,8,0,0.011361586,False
4287,9,0,0.04266866,False
4287,10,1,0.26898625,True
4287,11,0,0.004266824,False
4287,12,0,0.019066304,False
4287,13,0,0.009375131,False
4287,14,0,0.0412852,False
4287,15,0,0.00023925511,False
4287,16,0,0.043144666,False
4287,17,0,0.005232198,False
4287,18,0,0.029552046,False
4287,19,0,0.034593746,False
4287,20,0,0.011428236,False
4287,21,0,0.07294004,True
4287,22,0,0.009013862,False
4287,23,0,0.015158843,False
4287,24,0,0.018520612,False
4287,25,1,0.17279477,True
4578,0,0,0.0062690293,False
4578,1,0,0.28466392,True
4578,2,0,0.018528223,False
4578,3,1,0.09376383,True
4578,4,0,0.02823807,False
4578,5,0,0.010899109,False
4578,6,0,0.16892189,True
4578,7,0,0.095622964,True
4578,8,0,0.0014933755,False
4578,9,0,0.011932296,False
4578,10,0,0.0032832436,False
4578,11,0,0.0008846894,False
4578,12,0,0.00418169,False
4578,13,0,0.04470802,False
4578,14,0,0.09519899,True
4578,15,0,0.494809,True
4578,16,0,0.038012613,False
4578,17,0,0.0006348944,False
4578,18,0,0.00062210066,False
4578,19,0,0.05092722,False
4578,20,0,0.027621107,False
4578,21,0,0.014432516,False
4578,22,0,0.0006152024,False
4578,23,0,0.0024639068,False
4578,24,0,0.006248172,False
4578,25,0,0.013116605,False
4578,26,0,0.034347046,False
4108,0,0,0.003799636,False
4108,1,0,0.013266938,False
4108,2,0,0.043450743,False
4108,3,0,0.029987711,False
4108,4,0,0.0017222458,False
4108,5,0,0.011618288,False
4108,6,0,0.027214274,False
4108,7,0,0.0058831405,False
4108,8,0,0.019547435,False
4108,9,0,0.029269075,False
4108,10,0,0.022675406,False
4108,11,0,0.008250443,False
4108,12,0,0.5556167,True
4108,13,0,0.5804621,True
4108,14,0,0.00090035493,False
4108,15,0,0.00549199,False
4108,16,1,0.0058276844,False
4108,17,0,0.01073933,False
4108,18,1,0.03809795,False
4108,19,0,0.009897914,False
4108,20,0,0.015284413,False
4108,21,0,0.022312094,False
4108,22,0,0.006485639,False
4108,23,0,0.016197052,False
4170,0,0,0.0015657286,False
4170,1,1,0.948789,True
4170,2,0,0.06034121,False
4170,3,0,0.0096344305,False
4170,4,0,0.039724875,False
4170,5,0,0.0021187288,False
4170,6,0,0.007254511,False
4170,7,0,0.0038511923,False
4170,8,0,0.0017794,False
4170,9,0,0.21528192,True
4170,10,0,0.0047821477,False
4170,11,0,0.008459814,False
4170,12,0,0.02424404,False
4170,13,0,0.027549017,False
4170,14,0,0.028813822,False
4170,15,0,0.027929712,False
4170,16,0,0.025646877,False
4170,17,0,0.004968382,False
4170,18,0,0.002656266,False
4718,0,0,0.8698968,True
4718,1,0,0.014715022,False
4718,2,0,0.016645266,False
4718,3,0,0.010304463,False
4718,4,0,0.005268426,False
4718,5,0,0.0048622233,False
4718,6,0,0.009668435,False
4718,7,0,0.03189256,False
4718,8,0,0.0330642,False
4718,9,0,0.04430228,False
4718,10,0,0.057728577,False
4718,11,0,0.027431242,False
4718,12,0,0.03736364,False
4718,13,0,0.033517633,False
4718,14,0,0.04553441,False
4718,15,0,0.05640267,False
4718,16,1,0.128207,True
4718,17,0,0.051756397,False
4718,18,1,0.092870794,True
4335,0,0,0.012715319,False
4335,1,1,0.63144124,True
4335,2,0,0.0052695903,False
4335,3,0,0.13828358,True
4335,4,0,0.00091908453,False
4335,5,0,0.00908362,False
4335,6,0,0.13669565,True
4335,7,0,0.007928409,False
4335,8,0,0.13326503,True
4335,9,0,0.0020801777,False
4335,10,0,0.00827551,False
4335,11,0,0.0073394454,False
4335,12,0,0.009808669,False
4335,13,1,0.015136293,False
4335,14,0,0.013845895,False
4335,15,0,0.0070256237,False
4335,16,0,0.0012915265,False
4335,17,0,0.0068842536,False
4335,18,0,0.002466272,False
4335,19,0,0.006238111,False
4335,20,0,0.014662841,False
4335,21,0,0.007439223,False
4335,22,0,0.27775562,True
4110,0,0,0.019018838,False
4110,1,1,0.39039478,True
4110,2,0,0.007045081,False
4110,3,0,0.017646654,False
4110,4,0,0.1834149,True
4110,5,0,0.006079798,False
4110,6,0,0.013921637,False
4110,7,0,0.08140489,True
4110,8,0,0.0003397279,False
4110,9,0,0.009570584,False
4110,10,0,0.021574922,False
4110,11,0,0.10205135,True
4110,12,0,0.0012964945,False
4110,13,0,0.01575841,False
4110,14,0,0.0058435085,False
4110,15,0,0.3118822,True
4110,16,0,0.0011413558,False
4110,17,0,0.020003641,False
4110,18,0,0.039226517,False
4110,19,0,0.0056518577,False
4110,20,0,0.0038742202,False
4110,21,0,0.013500658,False
4110,22,0,0.011181157,False
4110,23,0,0.010547577,False
4110,24,0,0.0043800175,False
4110,25,0,0.00229969,False
4110,26,0,0.008728056,False
4110,27,0,0.01339956,False
4798,0,0,0.15597585,True
4798,1,0,0.08281405,True
4798,2,0,0.4486064,True
4798,3,0,0.01595126,False
4798,4,1,0.5888402,True
4798,5,0,0.0016590095,False
4798,6,0,0.098443106,True
4798,7,0,0.015867699,False
4798,8,0,0.2977053,True
4798,9,0,0.015689615,False
4798,10,0,0.01957661,False
4798,11,0,0.359873,True
4798,12,0,0.0053757518,False
4798,13,0,0.030057212,False
4798,14,0,0.0154605415,False
4798,15,0,0.042628277,False
4798,16,0,0.0467356,False
4798,17,0,0.038966373,False
4798,18,0,0.016298564,False
4798,19,0,0.011278717,False
4798,20,0,0.0112042185,False
4798,21,0,0.0037598747,False
3770,0,0,0.00037114118,False
3770,1,0,0.071159914,False
3770,2,0,0.0061322977,False
3770,3,0,0.0060307863,False
3770,4,0,0.004117243,False
3770,5,0,0.012196683,False
3770,6,0,0.013611171,False
3770,7,0,0.004918962,False
3770,8,0,0.003446949,False
3770,9,0,0.17827813,True
3770,10,0,0.002827228,False
3770,11,0,0.00634116,False
3770,12,0,0.7004323,True
3770,13,0,0.019507037,False
3770,14,0,0.016876264,False
3770,15,0,0.019130157,False
3770,16,0,0.017702479,False
3770,17,0,0.026218558,False
3770,18,0,0.0140269585,False
3770,19,1,0.5169526,True
3770,20,0,0.09970127,True
4665,0,0,0.0014639393,False
4665,1,0,0.1925337,True
4665,2,0,0.10152823,True
4665,3,0,0.01590993,False
4665,4,0,0.2913202,True
4665,5,0,0.056125145,False
4665,6,0,0.0058863987,False
4665,7,1,0.31301168,True
4665,8,0,0.0042880247,False
4665,9,0,0.020890849,False
4665,10,0,0.027347134,False
4665,11,0,0.013171585,False
4665,12,0,0.0016584535,False
4665,13,0,0.018890321,False
4665,14,0,0.0048117386,False
4665,15,0,0.010732884,False
4665,16,0,0.014047438,False
4665,17,0,0.011117682,False
4665,18,0,0.0026846011,False
4665,19,0,0.0014593848,False
4665,20,0,0.026530143,False
4665,21,0,0.0010561727,False
4665,22,0,0.0018347821,False
4665,23,0,0.00985442,False
4665,24,0,0.0009091824,False
4665,25,0,0.071318544,False
4322,0,1,0.20740712,True
4322,1,0,0.0017962464,False
4322,2,0,0.008724558,False
4322,3,0,0.009101326,False
4322,4,0,0.16896951,True
4322,5,0,0.012716134,False
4322,6,0,0.28750762,True
4322,7,0,0.03675444,False
4322,8,1,0.011966425,False
4322,9,1,0.051988684,False
4322,10,0,0.009626981,False
4322,11,0,0.00060471223,False
4322,12,0,0.0021875156,False
4322,13,0,0.0041571697,False
4322,14,0,0.0044892984,False
4322,15,0,0.0022206139,False
4322,16,0,0.00084948156,False
4322,17,0,0.004948794,False
4322,18,0,0.0049075265,False
4322,19,0,0.18223424,True
4322,20,0,0.56956947,True
4322,21,0,0.3073545,True
4354,0,0,0.010475287,False
4354,1,1,0.38899082,True
4354,2,0,0.030612316,False
4354,3,0,0.27921128,True
4354,4,0,0.001312755,False
4354,5,0,0.005579711,False
4354,6,0,0.0070552584,False
4354,7,0,0.0276409,False
4354,8,0,0.054288063,False
4354,9,0,0.0032419916,False
4354,10,0,0.0070205824,False
4354,11,0,0.031909443,False
4354,12,0,0.032786533,False
4354,13,0,0.037002083,False
4354,14,0,0.25490636,True
4354,15,0,0.025232105,False
4354,16,0,0.012697851,False
4354,17,0,0.0041077575,False
4354,18,0,0.0013222445,False
4354,19,0,0.040042795,False
4354,20,0,0.04563846,False
4354,21,0,0.0054910993,False
4354,22,0,0.013531296,False
4354,23,0,0.039574284,False
4601,0,0,0.0020766903,False
4601,1,0,0.006130754,False
4601,2,0,0.030969474,False
4601,3,0,0.08519014,True
4601,4,0,0.080855355,True
4601,5,0,0.101910464,True
4601,6,0,0.07803833,True
4601,7,0,0.08961994,True
4601,8,0,0.017931288,False
4601,9,0,0.011308741,False
4601,10,0,0.012247723,False
4601,11,0,0.033818256,False
4601,12,1,0.09194469,True
4601,13,0,0.028842377,False
4601,14,0,0.018638497,False
4601,15,0,0.01666973,False
4601,16,0,0.036529295,False
4601,17,0,0.06242778,False
4601,18,1,0.06463887,False
4601,19,0,0.10909042,True
4601,20,0,0.04313368,False
4601,21,0,0.029420776,False
4737,0,0,0.037741102,False
4737,1,1,0.6150248,True
4737,2,1,0.19357786,True
4737,3,0,0.53292036,True
4737,4,0,0.0069090803,False
4737,5,0,0.40653306,True
4737,6,0,0.0010762223,False
4737,7,0,0.040826973,False
4737,8,0,0.0009857904,False
4737,9,0,0.01111417,False
4737,10,0,0.024939267,False
4737,11,0,0.05182053,False
4737,12,0,0.040381785,False
4737,13,0,0.0014628327,False
4737,14,0,0.0017135555,False
4737,15,0,0.0506388,False
4737,16,0,0.04114777,False
4737,17,0,0.028960511,False
4737,18,0,0.005565083,False
4737,19,0,0.05430545,False
4737,20,0,0.035017967,False
4737,21,0,0.0006013987,False
4737,22,0,0.0046181763,False
4737,23,0,0.0029320326,False
4737,24,0,0.0011246369,False
3739,0,0,0.0054780897,False
3739,1,1,0.2883561,True
3739,2,0,0.007003123,False
3739,3,0,0.33429405,True
3739,4,0,0.02114422,False
3739,5,0,0.27240673,True
3739,6,0,0.0054692593,False
3739,7,0,0.32304764,True
3739,8,0,0.005237885,False
3739,9,0,0.013433283,False
3739,10,0,0.011207358,False
3739,11,0,0.0061175697,False
3739,12,0,0.0052469214,False
3739,13,0,0.011779769,False
3739,14,0,0.022214193,False
3739,15,0,0.0007762431,False
3739,16,0,0.0013926997,False
3739,17,0,0.025388367,False
3739,18,0,0.013003355,False
3739,19,0,0.010280986,False
3690,0,1,0.21979593,True
3690,1,0,0.0034739394,False
3690,2,0,0.006222752,False
3690,3,0,0.019661134,False
3690,4,0,0.013186014,False
3690,5,0,0.040762972,False
3690,6,0,0.041358944,False
3690,7,0,0.01356257,False
3690,8,0,0.018065043,False
3690,9,0,0.020070981,False
3690,10,0,0.012791229,False
3690,11,0,0.0045090346,False
3690,12,0,0.009520537,False
3690,13,0,0.034021996,False
3690,14,0,0.00085468346,False
3690,15,0,0.0009091799,False
3690,16,0,0.44756624,True
3690,17,0,0.18177664,True
3690,18,0,0.0017276322,False
3690,19,0,0.01694832,False
3690,20,0,0.12797685,True
3690,21,0,0.012667145,False
3690,22,0,0.015642578,False
3690,23,0,0.008449793,False
4431,0,1,0.6551722,True
4431,1,0,0.0029311574,False
4431,2,0,0.5998139,True
4431,3,0,0.1335733,True
4431,4,0,0.018013671,False
4431,5,0,0.0028453292,False
4431,6,0,0.0034126167,False
4431,7,0,0.007085065,False
4431,8,0,0.013112432,False
4431,9,0,0.014821995,False
4431,10,0,0.0038607768,False
4431,11,0,0.0012777902,False
4431,12,0,0.011163209,False
4431,13,0,0.0058245384,False
4431,14,0,0.009109039,False
4431,15,0,0.0012652262,False
4431,16,1,0.23592262,True
4431,17,0,0.26090857,True
4431,18,0,0.015445436,False
4431,19,0,0.025622485,False
4431,20,0,0.15104619,True
4431,21,0,0.000488473,False
4431,22,0,0.04603103,False
4431,23,0,0.0031570992,False
4431,24,0,0.0022249667,False
4885,0,1,0.8425587,True
4885,1,0,0.03974491,False
4885,2,0,0.043989275,False
4885,3,0,0.20641804,True
4885,4,0,0.01734885,False
4885,5,0,0.033988345,False
4885,6,0,0.018203398,False
4885,7,0,0.041685432,False
4885,8,1,0.03639944,False
4885,9,0,0.012541725,False
4885,10,0,0.007876625,False
4885,11,0,0.07885216,True
4885,12,0,0.0058425334,False
4885,13,0,0.019300269,False
4885,14,0,0.061735123,False
4885,15,0,0.0777932,True
4885,16,0,0.01629948,False
4885,17,0,0.005794434,False
4885,18,0,0.13302189,True
4885,19,0,0.0150574725,False
3843,0,0,0.05482172,False
3843,1,0,0.10651536,True
3843,2,0,0.08920192,True
3843,3,0,0.09470076,True
3843,4,0,0.17985006,True
3843,5,0,0.013886751,False
3843,6,0,0.049609106,False
3843,7,0,0.049629334,False
3843,8,0,0.11296327,True
3843,9,0,0.118455485,True
3843,10,0,0.30317968,True
3843,11,0,0.43367743,True
3843,12,0,0.0005434699,False
3843,13,0,0.005903998,False
3843,14,1,0.17201379,True
3843,15,0,0.009474394,False
3843,16,0,0.016703097,False
3843,17,0,0.020166697,False
4777,0,0,0.010246222,False
4777,1,1,0.52157134,True
4777,2,0,0.00611428,False
4777,3,0,0.06357147,False
4777,4,0,0.016901447,False
4777,5,0,0.008491202,False
4777,6,0,0.01189284,False
4777,7,0,0.008875443,False
4777,8,0,0.015281529,False
4777,9,0,0.016697679,False
4777,10,0,0.008381008,False
4777,11,0,0.0059709204,False
4777,12,0,0.011797512,False
4777,13,0,0.020570775,False
4777,14,0,0.03601854,False
4777,15,0,0.0014267986,False
4777,16,0,0.0015584618,False
4777,17,0,0.022926899,False
4777,18,0,0.030602101,False
4777,19,0,0.022734905,False
4777,20,0,0.012485808,False
4777,21,0,0.02167304,False
4777,22,1,0.4235253,True
4254,0,0,0.0065813614,False
4254,1,0,0.03351235,False
4254,2,0,0.0523303,False
4254,3,0,0.0033891406,False
4254,4,0,0.0051033827,False
4254,5,0,0.0135079175,False
4254,6,0,0.018738432,False
4254,7,0,0.014012361,False
4254,8,0,0.0058634533,False
4254,9,1,0.62234575,True
4254,10,0,0.0007386886,False
4254,11,0,0.008072228,False
4254,12,0,0.015945693,False
4254,13,0,0.09369323,True
4254,14,0,0.014452123,False
4254,15,0,0.016446657,False
4254,16,0,0.009874119,False
4254,17,0,0.032232817,False
4254,18,0,0.028053861,False
4254,19,0,0.04878909,False
4254,20,0,0.07074421,False
4254,21,0,0.00042208337,False
4254,22,0,0.055868447,False
4254,23,0,0.017191904,False
4291,0,1,0.47232074,True
4291,1,0,0.0025300137,False
4291,2,0,0.07511711,True
4291,3,0,0.017677752,False
4291,4,0,0.04840643,False
4291,5,0,0.067796424,False
4291,6,0,0.018168518,False
4291,7,0,0.15033352,True
4291,8,0,0.018577836,False
4291,9,0,0.022075118,False
4291,10,0,0.027069917,False
4291,11,0,0.020980678,False
4291,12,0,0.024502907,False
4291,13,0,0.01695764,False
4291,14,0,0.1801623,True
4291,15,0,0.0015342109,False
4291,16,0,0.013457724,False
4291,17,0,0.024530685,False
4291,18,0,0.0012028213,False
4291,19,0,0.0013621073,False
4291,20,0,0.014041336,False
4291,21,1,0.016177323,False
4291,22,0,0.009607297,False
3988,0,0,0.010671992,False
3988,1,0,0.026452694,False
3988,2,0,0.027543359,False
3988,3,0,0.15688916,True
3988,4,0,0.002460763,False
3988,5,0,0.010498935,False
3988,6,0,0.012444783,False
3988,7,0,0.007177908,False
3988,8,0,0.0006979037,False
3988,9,0,0.00040941383,False
3988,10,0,0.011321826,False
3988,11,0,0.015743684,False
3988,12,0,0.36566237,True
3988,13,0,0.00082265044,False
3988,14,0,0.001829468,False
3988,15,0,0.00417777,False
3988,16,0,0.0033128618,False
3988,17,0,0.0016936928,False
3988,18,0,0.012584588,False
3988,19,1,0.876024,True
3988,20,0,0.00053481036,False
3988,21,0,0.021137008,False
3988,22,0,0.001894722,False
3988,23,0,0.003717775,False
3988,24,0,0.015233542,False
3988,25,0,0.0002910852,False
3988,26,0,0.0003268624,False
3988,27,0,0.0018548851,False
4319,0,0,0.10038395,True
4319,1,1,0.4077065,True
4319,2,0,0.015825542,False
4319,3,0,0.013367657,False
4319,4,0,0.060103238,False
4319,5,0,0.11742148,True
4319,6,0,0.035856973,False
4319,7,0,0.015464292,False
4319,8,0,0.0015039073,False
4319,9,0,0.006831408,False
4319,10,0,0.0051025334,False
4319,11,0,0.16996035,True
4319,12,0,0.06115411,False
4319,13,0,0.08508051,True
4319,14,0,0.02584278,False
4319,15,0,0.18244483,True
4319,16,0,0.0033869247,False
4319,17,1,0.09668813,True
4319,18,0,0.23134708,True
4319,19,0,0.113483235,True
4319,20,0,0.23881114,True
4844,0,0,0.02975222,False
4844,1,1,0.47765946,True
4844,2,0,0.0012994584,False
4844,3,0,0.65373784,True
4844,4,0,0.00048758864,False
4844,5,0,0.0052292184,False
4844,6,0,0.13291022,True
4844,7,0,0.006861857,False
4844,8,0,0.022885948,False
4844,9,0,0.1496792,True
4844,10,0,0.033109907,False
4844,11,0,0.00095515663,False
4844,12,0,0.0026901516,False
4844,13,0,0.010147961,False
4844,14,0,0.01513397,False
4844,15,0,0.02901961,False
4844,16,0,0.017075945,False
4844,17,0,0.005567834,False
4844,18,0,0.0017891556,False
4844,19,0,0.0038858494,False
4844,20,0,0.015801141,False
4844,21,0,0.026884185,False
4844,22,0,0.017504038,False
4844,23,0,0.0033510777,False
4786,0,0,0.43019986,True
4786,1,0,0.004201404,False
4786,2,0,0.014642842,False
4786,3,0,0.0070839883,False
4786,4,0,0.0030090774,False
4786,5,0,0.004007346,False
4786,6,0,0.0021580781,False
4786,7,0,0.00088596356,False
4786,8,0,0.003543771,False
4786,9,0,0.0075711478,False
4786,10,0,0.000815027,False
4786,11,0,0.014692543,False
4786,12,0,0.005833019,False
4786,13,0,0.012605409,False
4786,14,0,0.0019259914,False
4786,15,0,0.11093987,True
4786,16,0,0.051409163,False
4786,17,0,0.03422878,False
4786,18,0,0.007422774,False
4786,19,0,0.002237838,False
4786,20,0,0.033430107,False
4786,21,0,0.08940888,True
4786,22,0,0.007079445,False
4786,23,0,0.019232513,False
4786,24,0,0.013988129,False
4786,25,1,0.2743281,True
3979,0,0,0.0031245113,False
3979,1,0,0.6354537,True
3979,2,0,0.024480509,False
3979,3,0,0.24398147,True
3979,4,0,0.114487246,True
3979,5,0,0.015193886,False
3979,6,0,0.014251261,False
3979,7,1,0.05015284,False
3979,8,0,0.1135854,True
3979,9,0,0.034502372,False
3979,10,0,0.0642882,False
3979,11,0,0.15750144,True
3979,12,0,0.045479055,False
3979,13,0,0.04991007,False
3979,14,1,0.1535705,True
3979,15,0,0.0015098936,False
3979,16,0,0.009104267,False
3979,17,0,0.012063482,False
3979,18,0,0.015374701,False
3979,19,0,0.2510702,True
3979,20,0,0.15744221,True
4646,0,0,0.44377202,True
4646,1,0,0.7060246,True
4646,2,0,0.23856425,True
4646,3,0,0.009008608,False
4646,4,0,0.005828649,False
4646,5,1,0.025409792,False
4646,6,0,0.026232062,False
4646,7,0,0.011696796,False
4646,8,0,0.012329573,False
4646,9,0,0.03314245,False
4646,10,0,0.038821783,False
4646,11,0,0.056064174,False
4646,12,0,0.05224373,False
4646,13,0,0.04454007,False
4646,14,0,0.045578204,False
4646,15,0,0.018160388,False
4646,16,0,0.003982962,False
4646,17,0,0.020550082,False
4646,18,0,0.03831976,False
4613,0,0,0.030239806,False
4613,1,0,0.56882405,True
4613,2,0,0.0021662877,False
4613,3,0,0.017442517,False
